Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.02477766e-2059],-5.0247776555392926167e-2059,7.816816527517798647e-2078,-2.5123888277696463083e-2059,0.7566203032367925,2.220446049250313e-16,0.7566203032367927,10000,10.1594717502594
[-1.75737724e-3304],-1.7573772382508062443e-3304,0.0,1.393732629095657839e-2788,0.6916487699438504,1.1102230246251565e-16,0.6916487699438505,10000,10.82892107963562
[-3.25138424e-700],-3.251384235417654814e-700,0.0,-1.625692117708827407e-700,0.8581284000785646,3.3306690738754696e-16,0.8581284000785643,10000,10.44072151184082
[-6.50132995e-1693],-6.5013299520680225693e-1693,8.820732381980381445e-1712,-3.2506649760340112847e-1693,0.7793078619075222,2.220446049250313e-16,0.779307861907522,10000,10.342877626419067
[-1.5998748e-649],-1.5998748010268539271e-649,2.0676147290643570792e-668,-7.9993740051342696355e-650,0.8633742040923171,2.220446049250313e-16,0.8633742040923174,10000,9.773723363876343
[-5.223263e-4878],1.709820688553412756e-4727,0.0,8.6723520475169721576e-2387,0.6253523493240913,8.080923492365345e-05,0.6313503686947262,10000,10.167736768722534
[-1.29812212e-1034],-1.2981221199045776523e-1034,9.932879511476423242e-1054,-6.4906105995228882614e-1035,0.827502852788646,0.0,0.827502852788646,10000,9.929247617721558
[-1.57812627e-1336],-1.5776528369749249508e-1336,2.732984848823764967e-1338,-7.888264184874624754e-1337,0.8039861183080023,0.0007235499881587668,0.80399619956383,10000,9.986000299453735
[-2.26358762e-1875],-2.2635876184758017878e-1875,1.6607232962570939494e-1894,-1.1317938092379008939e-1875,0.7677997707418271,2.220446049250313e-16,0.7677997707418269,10000,9.724895000457764
[-1.13084641e-1890],-1.1308464067449569795e-1890,2.2125278892432129078e-1909,-5.6542320337247848975e-1891,0.7668388742021508,2.220446049250313e-16,0.766838874202151,10000,9.732473611831665
[-1.28778051e-3393],-1.2875229547817285465e-3393,0.0,8.6881735745775214496e-2148,0.6875378471705642,4.4552390625009576e-05,0.687538434932379,10000,9.938507318496704
[-3.0780921e-3460],-3.0780920998355448496e-3460,0.0,-1.5390460499177724248e-3460,0.6844643250323177,0.0,0.6844643250323177,10000,9.822462797164917
[-1.07375596e-4533],-1.0737559603417325041e-4533,0.0,6.405884423602762686e-2832,0.6388496995870561,0.0,0.6388496995870561,10000,10.071625232696533
[-2.76481508e-2234],-2.7639856372118464494e-2234,4.788081821188736106e-2236,2.0417534071106592529e-653,0.7465147760896854,4.19955931568144e-05,0.7465154274471928,10000,10.127500534057617
[-0.],0.0,0.0,1.8643489864725842574e-4058,0.5256921292218699,0.0,0.5256921292218699,10000,10.575793266296387
[-3.64209035e-3201],-3.6417261393781901305e-3201,0.0,-1.8208630696890950652e-3201,0.6965399327428689,5.216802526145218e-06,0.6965399849135027,10000,10.47147536277771
[-1.16562418e-2586],-1.1656241812628852582e-2586,0.0,-5.828120906314426291e-2587,0.727248941571027,2.220446049250313e-16,0.7272489415710273,10000,9.702869653701782
[-1.09698748e-4891],-1.0968777777065101607e-4891,0.0,9.759718239478217087e-3059,0.6248310805020925,1.7130226750693763e-05,0.6248312518129258,10000,10.142080068588257
[-0.],0.0,0.0,1.9034994791082965903e-4487,0.5738548529391094,0.0,0.5738548529391094,10000,10.015212297439575
[1.71663116e-4795],1.716631158209100663e-4795,0.0,2.9725703955471840668e-76,0.6285204387421002,2.220446049250313e-16,0.6285204387421,10000,9.734991550445557
