Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22261488],1.222614878954641089,2.168404344971008868e-19,5.5302084520263259664,0.7622259932654926,2.220446049250313e-16,0.7622259932654928,10000,17.244107723236084
[2.3668043],2.3668042962335692108,2.168404344971008868e-19,5.8850635200112189813,0.7574440229911837,2.220446049250313e-16,0.757444022991184,10000,18.249069452285767
[2.71093163],2.7109316288138102526,2.168404344971008868e-19,5.9016126606382391102,0.7605514305693178,1.1102230246251565e-16,0.7605514305693177,10000,18.154592037200928
[2.37100617],2.3710061732916919582,2.168404344971008868e-19,5.952263094585602418,0.7381170577664035,2.220446049250313e-16,0.7381170577664032,10000,17.469516038894653
[2.21777927],2.217779269594710067,2.168404344971008868e-19,5.534472540858632751,0.7279532009439239,1.1102230246251565e-16,0.7279532009439238,10000,18.31673312187195
[1.89575177],1.8957517689800048869,2.168404344971008868e-19,5.618962424100490504,0.751342426784157,1.1102230246251565e-16,0.7513424267841569,10000,17.672016620635986
[1.57968769],1.579687694029312526,2.168404344971008868e-19,5.7490729190145071006,0.770972245967595,2.220446049250313e-16,0.7709722459675947,10000,18.72604274749756
[2.04136914],2.0413691385284588229,2.168404344971008868e-19,5.518018461025022143,0.752696232057114,0.0,0.752696232057114,10000,17.576453924179077
[1.83747112],1.837471124895749246,4.336808689942017736e-19,6.112923112998633634,0.7385516741296511,2.220446049250313e-16,0.7385516741296513,10000,16.524092435836792
[2.21638304],2.2163830357950394642,2.168404344971008868e-19,5.752642736473073182,0.7536662946202601,1.1102230246251565e-16,0.7536662946202602,10000,16.962894201278687
[2.41120242],2.4112024193616613823,2.168404344971008868e-19,5.705558830297356591,0.7134827162582609,2.220446049250313e-16,0.7134827162582611,10000,18.238815784454346
[1.89672025],1.8967202548194934657,3.252606517456513302e-19,5.994288075443675812,0.7528234682619844,1.1102230246251565e-16,0.7528234682619843,10000,17.46751618385315
[2.66965964],2.6696596356389721341,2.168404344971008868e-19,5.316429885735143207,0.7400356308741466,1.1102230246251565e-16,0.7400356308741467,10000,18.10913109779358
[2.75110098],2.7511009788325475947,0.0,5.736072772013403545,0.7387863624510517,1.1102230246251565e-16,0.7387863624510518,10000,17.595166206359863
[2.08046396],2.0804639627297716526,0.0,5.646869376618966937,0.7346461386896637,0.0,0.7346461386896637,10000,17.763169765472412
[1.43878519],1.4387851910347792215,0.0,5.8217867143501943355,0.8051974457360663,1.1102230246251565e-16,0.8051974457360662,10000,18.138115882873535
[1.93578339],1.9357833890560069202,3.252606517456513302e-19,5.643256535750133985,0.7583557965679883,0.0,0.7583557965679883,10000,17.6169273853302
[3.01023849],3.01023848993702785,2.168404344971008868e-19,6.0253174452002528226,0.7816010040812775,2.220446049250313e-16,0.7816010040812773,10000,18.114048719406128
[1.48639707],1.486397071978323381,1.084202172485504434e-19,5.7253930657800424417,0.7464188271055742,1.1102230246251565e-16,0.7464188271055743,10000,18.107054710388184
[2.29791881],2.2979188097297144333,0.0,5.9141063078736033796,0.7743739267004943,1.1102230246251565e-16,0.7743739267004942,10000,18.36553454399109
