Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44531109e-06],0.571010024067033838,0.8637914772282548312,4.761276491903320458,0.8635807210753895,0.0830492945184273,0.9651705908738627,1342,3.196385145187378
[9.8997307e-06],0.5478459421284735836,0.6276408865174883,4.7793730276297256058,0.8508396793566799,0.07639234557067989,0.9697841081868299,1936,4.625908136367798
[9.89197057e-06],0.3210786806921068208,0.6429442334271394056,4.1676623155659281972,0.8776669289169572,0.06733770572233479,0.9668321197451919,1561,3.4143693447113037
[9.83234201e-06],0.52991642823709505735,0.5986715565637013525,4.2758346081693959844,0.8553136360870774,0.08489509170259654,0.9691111587421674,1950,4.321986198425293
[8.14680664e-06],0.081211798340218763256,0.14658408741980729153,3.9481975056893902278,0.9016091432077382,0.04791903912424731,0.973560041066916,1654,3.924773693084717
[9.79450957e-06],0.09329603370207259495,0.28896967001678305927,3.9833441783996554886,0.9034327339000169,0.05682988902777228,0.9754878691319857,1664,4.167467355728149
[9.6326213e-06],0.20218853633023448696,0.35912385323903366573,3.912096301894629925,0.8796208010465025,0.05710180822036493,0.9680092893278478,1264,3.0422167778015137
[9.58541094e-06],0.11320771422120851787,0.34833721309625980246,4.063604844889030885,0.8995671234814878,0.05089935076710255,0.969177119854676,1651,4.019166469573975
[6.32690561e-06],0.19882555965363152701,0.54409854035650622887,3.1466083490947897084,0.9117799696588603,0.0642319238644104,0.9728596519470945,1655,3.6499059200286865
[8.74913772e-06],0.20305217520031315574,0.50872790505092079687,3.914365065939887284,0.9007593632909342,0.06752776237787309,0.9771884227276659,1653,4.201741456985474
[6.22778396e-06],0.22274064864286379314,0.5612759002066390954,4.382133867044592596,0.899915977299471,0.06701629014351917,0.9715841958648446,1761,4.064058780670166
[9.99749473e-06],0.36730220440809635486,0.7045867622065172741,4.5494515098837684367,0.866276585980953,0.061582135499956135,0.9669682830636352,1853,4.076034307479858
[8.26917456e-06],0.3152525838972803619,0.50980226092260655114,4.1341148839347861134,0.8740137389383537,0.07595957437175886,0.9684171676224945,1664,3.6141247749328613
[9.9681766e-06],0.7247419601342769976,0.9871274177665449061,4.007613839998171776,0.8539862376005635,0.08503440039299952,0.97316708507782,2371,5.382122278213501
[9.93017606e-06],0.3981572863433567974,0.55532398267388314645,3.750143362471243699,0.8723573416920815,0.08437644848899675,0.9711865631624755,2223,4.396127939224243
[9.93819079e-06],0.24778984333180826707,0.624435159707502486,4.2569330455011383965,0.9032052232813864,0.06549817233287915,0.9685823630690555,1496,3.426234245300293
[9.93755406e-06],0.35883082657449654151,0.5738665504696985126,4.4739626776301605754,0.8652274847326623,0.06605824454670424,0.9689316667429817,1577,3.5407674312591553
[9.99693197e-06],0.36563275469956994137,0.56787986264979774996,3.8701879137973587126,0.8664414701645033,0.07497393501363102,0.9689828981499087,1567,4.077224969863892
[9.41380087e-06],0.31482855492176641869,0.6290065568826537871,4.7747639133554054445,0.8745893397513483,0.07404709764600745,0.9686268065232867,1384,3.3919525146484375
[9.91861559e-06],0.42165640646457760974,0.62695728196617933815,4.665609203180102664,0.870362554219953,0.07552346353093611,0.9739772868877136,1612,3.8676514625549316
