Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59719278e-06],0.016090199578697413912,0.028383303072912052124,0.5359229554657463926,0.9247124397773312,0.03701672351254319,0.9692490646206359,2716,3.8503260612487793
[8.31358406e-06],0.011339753330729968919,0.024132532875175558054,0.53544853501762078454,0.9344740681054272,0.03567070441424267,0.9711424367978351,2521,4.009693384170532
[8.42723631e-06],0.027995715597595031837,0.032662968452711165472,0.46835190960182903553,0.9166888533987376,0.038456425566019393,0.9696498707579744,3324,4.225712299346924
[8.99431726e-06],0.03982354437082578242,0.046613038306132806716,0.50607257729390019526,0.9128645895194121,0.04607277346298062,0.9715786668558989,3134,4.081638813018799
[7.8164149e-06],0.01480669214796339223,0.02830393762435251166,0.41694586580865936135,0.9320022656634636,0.03715866419733744,0.9743496760875199,3057,4.0630083084106445
[9.85838404e-06],0.020814769321612525944,0.027236879033980723637,0.35705512030410769864,0.9185241851543113,0.042105277504814874,0.9753475963326652,4425,6.071095943450928
[9.40192464e-06],0.023833447455537146262,0.030144003543447161009,0.43646648789624596234,0.9177431384895133,0.03824280302269581,0.9693849593357188,2402,3.294935464859009
[8.74982556e-06],0.029277585568014656603,0.036813202426815320478,0.5761337666215992145,0.9156983682467055,0.04144986056555624,0.9726205150788976,3125,4.179831027984619
[8.90561805e-06],0.050072539085204511468,0.041012243666783848094,0.66231820347047617667,0.8943734092710065,0.04025867004231428,0.9662951924303231,2495,3.7024009227752686
[9.56523863e-06],0.011912282224609215751,0.023533563894170696968,0.4570569972585406172,0.936403083792718,0.035631859447371364,0.9699479063207005,2483,3.8274502754211426
[9.31434667e-06],0.0097141603405111192255,0.014726452016874858216,0.5889905853447214602,0.9205524723961255,0.03484687621691197,0.9702170925190375,2943,3.925778388977051
[5.10877322e-06],0.026038580799975906701,0.026088247234634101392,0.48714620560834414465,0.9088904146834024,0.03810146728089743,0.9730221368504519,2714,3.8754994869232178
[8.33378085e-06],0.02231010076103057585,0.025817109246894973864,0.6907684580682777502,0.9017020878394771,0.032988302602015115,0.9696928346472149,2093,2.87917423248291
[9.96599732e-06],0.020112478948438329614,0.030820521395284650631,0.6637294105238741549,0.9265728616443285,0.03669384596825218,0.9776658956971005,2054,2.771423816680908
[9.74821885e-06],0.037394556235649082976,0.031003500571059861393,0.51587945660400409307,0.8938219989939375,0.03609346110700042,0.9673070764655544,3262,4.427706003189087
[9.72924299e-06],0.019357189729487790799,0.027828061413318100191,0.31320664661173126174,0.9244290980449138,0.042429784934556125,0.9708878122158149,3952,4.940354585647583
[9.59686468e-06],0.014243216119114886421,0.02670561201493303449,0.56691205212983963277,0.9224444927919109,0.033974121683146494,0.9710581835347337,1650,2.226320266723633
[5.13314075e-06],0.017622071543104322683,0.028534180817965239493,0.55062347651141860933,0.9133417938802527,0.03622580987757802,0.9715276886318908,3922,5.040982246398926
[7.91545413e-06],0.01442178117697379343,0.024142790292645373122,0.4639054940378004191,0.926170877930226,0.03702032805700316,0.9693774097507925,2540,3.4468109607696533
[8.07550126e-06],0.0122168790365825945195,0.021515661267674298298,0.48814386541638044812,0.9293526033356393,0.028915012008045193,0.9709322204064867,3295,4.2561585903167725
