Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66322482e-4546],-6.6605595315587090514e-4546,0.0,4.1695196040862894053e-3684,0.6382915837279163,0.002771319579099028,0.638347021208103,10000,11.276416301727295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.207988262176514
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.079556226730347
[-4.6110434e-4642],-4.6091989840557024426e-4642,0.0,4.1695196040862894053e-3684,0.6344940896401032,0.002695354502807906,0.634548007514813,10000,12.202939987182617
[-2.77472754e-4397],-2.7708429255418968336e-4397,0.0,4.1695196040862894053e-3684,0.6440736350060013,0.005403755653130533,0.6442759667103591,10000,12.184785842895508
[-2.45317248e-4793],-2.449738041964091858e-4793,0.0,4.1695196040862894053e-3684,0.6284216741095362,0.004817702521196989,0.6286020623477859,10000,11.834548950195312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.622836112976074
[-1.78204673e-1611],-1.7783044281516688249e-1611,8.157784826454878979e-1613,-8.891522140758344124e-1612,0.7840967175831108,0.013043954744437003,0.7846950953097058,10000,12.321147918701172
[-1.74351667e-4340],-1.7419475075884000301e-4340,0.0,4.1695196040862894053e-3684,0.6464603217368369,0.004155576647955621,0.6465796980389812,10000,12.896008729934692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.864553928375244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.236602067947388
[-3.86742629e-4507],-3.8616251472051010825e-4507,0.0,4.1695196040862894053e-3684,0.6396468861331294,0.0054221226081401855,0.6398570417145903,10000,13.853610515594482
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.82788896560669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.209327936172485
[-1.53055527e-609],-1.5278002718437984974e-609,6.4877491993016494166e-611,-7.639001359218992487e-610,0.8672279101368545,0.014383500186544627,0.8678144873698059,10000,11.85910701751709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.339829683303833
[-2.07540456e-4614],-2.0739517779358475749e-4614,0.0,4.1695196040862894053e-3684,0.6355047955107668,0.0035929041601188926,0.6355998881079237,10000,12.007564067840576
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.916350364685059
[-1.9790612e-472],-1.9673847416175494496e-472,1.5156546901052694461e-473,-9.836923708087747248e-473,0.8825737870025369,0.016885452152863713,0.8836455169780367,10000,11.542983293533325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.843086242675781
