Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.21808388],380.2180838753747798,0.0,669.8907909076120507,0.5639850439059604,0.0,0.5639850439059604,10000,5.895927906036377
[405.35156311],405.35156311060884213,0.0,666.7542540785936308,0.5498047295280585,1.1102230246251565e-16,0.5498047295280586,10000,6.2995994091033936
[343.45966035],343.45966034678983678,2.775557561562891351e-17,666.57892918498965573,0.5855970195891504,0.0,0.5855970195891504,10000,6.0305399894714355
[353.80475331],353.80475330940543252,5.551115123125782702e-17,666.5164094057413028,0.5794023577637379,0.0,0.5794023577637379,10000,7.2621169090271
[325.42095894],325.4209589441145344,0.0,665.2005222746828571,0.5966261294133479,2.220446049250313e-16,0.5966261294133477,10000,5.891379117965698
[446.65490471],446.6549047099619947,2.775557561562891351e-17,669.19207032006766445,0.5274246595991483,1.1102230246251565e-16,0.5274246595991482,10000,7.3952226638793945
[367.95089094],367.95089094076097694,2.775557561562891351e-17,666.98257351833115225,0.5710764106855624,1.1102230246251565e-16,0.5710764106855623,10000,6.027819633483887
[475.92539969],475.92539968679661475,5.551115123125782702e-17,664.80609563987695176,0.5121857937253178,1.1102230246251565e-16,0.5121857937253177,10000,7.396588325500488
[485.81167126],485.81167125649113714,2.775557561562891351e-17,664.67830720853219945,0.5071452185194449,1.1102230246251565e-16,0.507145218519445,10000,7.428050518035889
[365.87256172],365.87256171809173777,0.0,664.9211326126533432,0.5722894894218218,0.0,0.5722894894218218,10000,6.008501291275024
[468.30867011],468.3086701146941867,8.326672684688674053e-17,665.9548476002049565,0.5161050371647303,1.1102230246251565e-16,0.5161050371647302,10000,7.241535902023315
[414.31289591],414.31289590887046612,8.326672684688674053e-17,665.88429903373213115,0.5448555746200607,1.1102230246251565e-16,0.5448555746200606,10000,7.058874845504761
[405.54005134],405.54005133768521985,0.0,669.40703917178873456,0.5497000714314486,2.220446049250313e-16,0.5497000714314484,10000,5.950437307357788
[500.36334663],500.3633466318958263,5.551115123125782702e-17,666.27329735671327027,0.4998183596772589,5.551115123125783e-17,0.49981835967725896,10000,5.888991594314575
[409.03472726],409.03472726463563014,2.775557561562891351e-17,663.6052283579333352,0.5477640398726373,2.220446049250313e-16,0.5477640398726371,10000,7.427255868911743
[475.97992328],475.9799232801448734,1.1102230246251565404e-16,666.66714720711776054,0.5121578517183325,0.0,0.5121578517183325,10000,5.914551258087158
[442.8295225],442.829522496349425,2.775557561562891351e-17,666.6307599028031738,0.5294527003072116,1.1102230246251565e-16,0.5294527003072117,10000,6.781864404678345
[512.4354636],512.43546359529129053,1.1102230246251565404e-16,665.73716576299285796,0.49382045497902083,2.220446049250313e-16,0.4938204549790206,10000,5.800460577011108
[429.90057523],429.9005752258231916,0.0,665.6667620912367698,0.5363726845699104,2.220446049250313e-16,0.5363726845699106,10000,6.013566017150879
[405.45799522],405.45799522414698388,5.551115123125782702e-17,669.6622633425294894,0.5497456301021906,0.0,0.5497456301021906,10000,5.759515762329102
