Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15871186],3.1587118637004935945,2.168404344971008868e-19,5.3938642308734324267,0.7278027665851715,1.1102230246251565e-16,0.7278027665851716,10000,13.47059941291809
[1.83804972],1.8380497216616200948,0.0,5.6905042026765975593,0.7707832455855518,0.0,0.7707832455855518,10000,15.78677749633789
[2.20876577],2.2087657662901225457,2.168404344971008868e-19,5.755837261883558017,0.7725013418645028,2.220446049250313e-16,0.7725013418645026,10000,14.113108158111572
[3.27648656],3.2764865565027605039,4.336808689942017736e-19,5.390057329116956945,0.7253244767488578,0.0,0.7253244767488578,10000,14.870994329452515
[2.59727756],2.5972775631722703068,0.0,5.678466907919701378,0.7510400502929145,1.1102230246251565e-16,0.7510400502929147,10000,15.787659883499146
[2.38657036],2.3865703635018466837,0.0,5.840048057760869172,0.7558970023221947,2.220446049250313e-16,0.7558970023221945,10000,14.257693529129028
[3.28032597],3.2803259734900431027,6.505213034913026604e-19,5.692304369727512891,0.7649659099182221,1.1102230246251565e-16,0.764965909918222,10000,15.093324422836304
[2.50484374],2.5048437372662002392,4.336808689942017736e-19,6.017324643532418131,0.757718268183588,1.1102230246251565e-16,0.7577182681835881,10000,14.181189775466919
[2.04452526],2.0445252576729876777,2.168404344971008868e-19,5.98127416994219576,0.7401942867077502,1.1102230246251565e-16,0.7401942867077503,10000,14.279479742050171
[2.00825669],2.008256690892335052,0.0,5.900799891818538261,0.7367059409214427,0.0,0.7367059409214427,10000,14.30913519859314
[2.54096784],2.5409678407356053318,0.0,5.676525342383745049,0.7503888956949508,1.1102230246251565e-16,0.7503888956949509,10000,13.47105598449707
[2.1031609],2.1031608964144597083,0.0,5.56910707635967303,0.7570008359200919,0.0,0.7570008359200919,10000,14.247296810150146
[1.46437441],1.4643744096861357526,1.084202172485504434e-19,5.7133064417771703665,0.7671193897048383,0.0,0.7671193897048383,10000,14.353499412536621
[1.7078771],1.7078771041063624779,2.168404344971008868e-19,5.4452975926016156084,0.7445868483878401,1.1102230246251565e-16,0.7445868483878402,10000,14.765333652496338
[2.93265422],2.9326542235199489289,2.168404344971008868e-19,5.8277880674671200738,0.7378612204039354,2.220446049250313e-16,0.7378612204039352,10000,14.307617425918579
[2.80917759],2.8091775866003087095,0.0,5.6530040203841614593,0.7433797043188654,2.220446049250313e-16,0.7433797043188651,10000,16.118117094039917
[1.54934108],1.5493410761472928134,1.084202172485504434e-19,5.5119063626511108156,0.7776352453409577,2.220446049250313e-16,0.7776352453409575,10000,14.278029203414917
[2.39969657],2.3996965688161693078,0.0,5.794698982519006034,0.7371904815762773,2.220446049250313e-16,0.7371904815762771,10000,14.760494947433472
[1.41384576],1.413845758051029593,0.0,5.816641664710810532,0.7559111693335558,1.1102230246251565e-16,0.7559111693335557,10000,14.820141077041626
[1.72951233],1.7295123325164466504,1.084202172485504434e-19,5.675201940704571401,0.7692036100707381,1.1102230246251565e-16,0.769203610070738,10000,14.973721742630005
