Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91498956e-06],1.5528677079420475976e-05,2.3898292233305522624e-06,5.522159368256257257,0.9999121907780864,7.340237505862043e-06,0.9999332355275542,187,0.16040396690368652
[7.23686274e-06],1.5329235868792850966e-05,2.637418282705608459e-06,5.5341595830490053222,0.9999128266181053,8.08822746009603e-06,0.9999398466013453,171,0.14287877082824707
[9.96472743e-06],1.5330619576358859289e-05,2.1836575005982706707e-06,2.6254483596173491522,0.9999127001255688,6.636393031829908e-06,0.9999294141394001,313,0.25224971771240234
[8.15883017e-06],1.6206290099216280007e-05,1.6195143644263443282e-06,5.523243147715119158,0.9999101189136396,4.95331851375581e-06,0.9999361297010786,176,0.1501939296722412
[8.84084934e-06],1.5978157195621665746e-05,1.58215018397124276e-06,4.32732360698146932,0.999910740458413,4.670421125970821e-06,0.999933513725703,198,0.19670510292053223
[8.35480068e-06],1.6452026643693516823e-05,9.1370229177920533537e-07,5.414434374140576617,0.9999093451655194,2.7774641628159217e-06,0.9999353671883637,247,0.2094113826751709
[9.54078205e-06],1.640270026194459438e-05,1.2797294483382154345e-06,4.047984931458862095,0.9999095213271386,3.867801473386489e-06,0.9999309319826332,201,0.19949674606323242
[8.21921988e-06],1.6498573192777800062e-05,8.3429421934582757953e-07,3.9208599980720308497,0.9999092109092211,2.5744109920788206e-06,0.9999358937605309,224,0.18216824531555176
[6.48898694e-06],1.5628151287204351185e-05,2.2482644448723005036e-06,5.0451583587259787255,0.9999118678763113,6.841375428812172e-06,0.9999430395446813,166,0.16091299057006836
[9.15310069e-06],1.6179134416903526963e-05,1.7376004895658931486e-06,5.53344272761709738,0.9999102136751341,5.2899031710878286e-06,0.9999323497942004,184,0.18408870697021484
[9.48031094e-06],1.5770634120735608036e-05,1.7576264986310290358e-06,3.3677075651555857967,0.9999113546557894,5.226854713059115e-06,0.9999311512130205,243,0.22872209548950195
[7.25914357e-06],1.5333746959956585785e-05,2.6290014568670898022e-06,5.5324156029686406993,0.9999128109709763,8.058951414639248e-06,0.999939754072456,171,0.14645719528198242
[9.97779663e-06],1.6488743427801870276e-05,9.2514062365037682375e-07,4.2666914917426145993,0.9999092444853555,2.7943291766463234e-06,0.9999293678662772,190,0.19606995582580566
[9.6206791e-06],1.6304863878865962207e-05,8.918613240960045871e-07,5.3921887315953111763,0.999909748086295,2.6502852760222298e-06,0.9999306433885508,270,0.20646262168884277
[9.94326927e-06],1.5923875526039526476e-05,1.7087402030441674279e-06,3.462292078203721265,0.9999109185819698,5.141860048058999e-06,0.9999294901805703,237,0.20234394073486328
[6.89276428e-06],1.52562964310257798395e-05,2.7734173880496795568e-06,5.3616635679626279483,0.9999130817143365,8.565035481880717e-06,0.9999412941047255,171,0.175384521484375
[9.43166885e-06],1.6279563885675772952e-05,1.3632098220682493016e-06,3.770520217275979391,0.9999098709448545,4.066369568403172e-06,0.9999313280666992,214,0.16151070594787598
[9.09024701e-06],1.6661791644118209808e-05,5.6142269454664395595e-07,5.510173290606197714,0.9999087432651704,1.761865576085022e-06,0.9999325824688755,188,0.11396622657775879
[6.62422033e-06],1.6518557200598626674e-05,1.1193775466964822191e-06,4.6072102416902209893,0.9999091878578215,3.52610737975545e-06,0.9999424490646204,185,0.14405298233032227
[9.69084898e-06],1.6301067057042721615e-05,1.4307725719964649835e-06,3.9401810755301828059,0.9999098231863575,4.321551784045942e-06,0.9999303909166205,207,0.16362476348876953
