Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999212],-0.21739292280774373081,0.34586056734266438053,-0.16625697196860143306,0.8101293414007137,0.23218304680516483,0.9999918961153961,297,0.307999849319458
[-0.99999241],-0.5277200647598963358,0.47976782928579538728,-0.48569608179713180673,0.937243903940119,0.13740325417148053,0.9999920467493751,404,0.4192197322845459
[-0.99999241],-0.6360391214322948076,0.44896906009883837547,-0.51438430730340746065,0.9138854980944429,0.16466678721116432,0.9999920472344871,267,0.2798447608947754
[-0.99999799],-0.27325911791774760949,0.3675898034246643961,-0.2607363523006414559,0.965299401155631,0.0943810911885349,0.9999959066908195,541,0.5709757804870605
[-0.99999129],-0.44805930323232384321,0.45443055447209525235,-0.42071999127595331925,0.9112605787396721,0.17694953381766765,0.9999914802717776,285,0.4581875801086426
[-0.99999788],-0.5642815716302730082,0.47224531072297011613,-0.48924838695488299153,0.8762842263060715,0.19989415484940362,0.9999957933342332,494,0.6489934921264648
[-0.99999412],-0.46866050142023451766,0.455258931916542288,-0.41664055992347606144,0.9566678432652473,0.10614173553304622,0.9999929989052255,324,0.347973108291626
[-0.99999626],-0.48467927083900496483,0.48556811430598471765,-0.47133303773152531452,0.8888383853927501,0.19304601940585012,0.9999944161203546,233,0.2536628246307373
[-0.92629266],-0.9034525103605273325,0.14194249720662242304,-0.9032421812758106303,0.9936011513628887,0.05121509324587151,0.9992023662584009,10000,7.1947526931762695
[-0.99999016],-0.5803482163817318315,0.47521210748410107433,-0.5625571681605445168,0.9526518966168787,0.10587131050688989,0.9999909450948357,336,0.3601243495941162
[-0.99999926],-0.55967602121738365886,0.49177613233870920862,-0.51041443371079332157,0.9399391198726682,0.10350095981047068,0.9999975251095179,412,0.4452784061431885
[-0.99999082],-0.54202699446644601996,0.49460121173612461292,-0.5340964436399291029,0.963479128548354,0.10472691802053717,0.999991252229228,397,0.5785524845123291
[-0.99999568],-0.50380632853051108427,0.47064184611520493487,-0.49006869397004477633,0.977278433624921,0.07356564669911975,0.9999940025963594,239,0.35234689712524414
[-0.99999381],-0.5231438233992708468,0.4518508745267431792,-0.4043761900112917431,0.8403531192715977,0.23051345384766775,0.9999928159203506,344,0.4883406162261963
[-0.99999578],-0.46353548284159057794,0.48795575809994983578,-0.41192719211007153125,0.8881425228213735,0.18656202723543264,0.9999940731812785,343,0.44031524658203125
[-0.99999335],-0.47622159774274847477,0.49679062014007566915,-0.43871824210864300862,0.9271195494705646,0.11933487944319005,0.9999925571303613,369,0.5015277862548828
[-0.99999072],-0.4412402901421291314,0.4853410407003550523,-0.42404349790291540311,0.9459122469659714,0.11078241844630303,0.9999912075417128,371,0.5115499496459961
[-0.99999926],-0.6907078960678348711,0.40968601517215135746,-0.64504289370186094994,0.9272652469188829,0.16759933018463902,0.9999975152163771,356,0.4818894863128662
[-0.99999348],-0.5582029406952792471,0.44323850951972376103,-0.50718944468622939516,0.9524321379711862,0.1181508257576804,0.9999926284406258,311,0.482985258102417
[-0.99999957],-0.4942554394375195697,0.47322405485666472753,-0.41730889685052388336,0.9479172902279969,0.11117030060975476,0.9999981035763659,288,0.47516727447509766
