Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.10242114],491.10242113763587396,2.775557561562891351e-17,663.69228961857496485,0.5044687592403302,1.1102230246251565e-16,0.5044687592403301,10000,7.9230945110321045
[434.67155637],434.6715563742621735,2.775557561562891351e-17,664.8000314506883947,0.5338071448561968,0.0,0.5338071448561968,10000,7.914313554763794
[425.97111121],425.97168565108085608,0.05744145975617383602,666.3550819686075681,0.5384961085063538,3.101227176272658e-05,0.5384964186445784,10000,6.19419264793396
[462.40393219],462.40393218681818957,2.775557561562891351e-17,674.24706513645385036,0.5191653443298734,1.1102230246251565e-16,0.5191653443298735,10000,6.307222843170166
[439.96099764],439.9609976415986875,2.775557561562891351e-17,664.8325561820937108,0.5309792128052325,1.1102230246251565e-16,0.5309792128052326,10000,7.9290611743927
[438.1761718],438.17617180425553242,2.775557561562891351e-17,668.38258318889013415,0.531931537163496,0.0,0.531931537163496,10000,6.215460300445557
[360.3959323],360.39593230367692422,0.0,667.7620263572645252,0.5755026900534723,0.0,0.5755026900534723,10000,7.072124004364014
[453.01949665],453.01949664943777935,2.775557561562891351e-17,670.0690107360580964,0.5240695971838749,2.220446049250313e-16,0.5240695971838751,10000,7.8835790157318115
[485.44333584],485.44333583920724404,1.1102230246251565404e-16,669.8643840178196277,0.507332091648336,0.0,0.507332091648336,10000,6.870745658874512
[396.88248389],396.8824838934670827,2.775557561562891351e-17,665.1288802250721491,0.5545325579273683,0.0,0.5545325579273683,10000,6.266810655593872
[429.03475346],429.03475346149137354,5.551115123125782702e-17,674.03630787499066124,0.5368397936666562,1.1102230246251565e-16,0.5368397936666561,10000,6.1959404945373535
[485.94060801],485.94060801079673825,2.775557561562891351e-17,663.34617623778089623,0.5070798198436197,1.1102230246251565e-16,0.5070798198436198,10000,7.0149085521698
[412.95323021],412.95323020910838083,8.326672684688674053e-17,664.2355569908187821,0.5456030203615408,1.1102230246251565e-16,0.545603020361541,10000,6.245672225952148
[431.22683097],431.22683096868612485,8.326672684688674053e-17,659.62845719617345674,0.5356580834295241,2.220446049250313e-16,0.5356580834295239,10000,6.430901050567627
[469.02252786],469.0225278590697848,2.775557561562891351e-17,672.576398972714923,0.5157363693921101,0.0,0.5157363693921101,10000,6.220843315124512
[443.78558599],443.7855859925686435,8.326672684688674053e-17,662.00911663575277305,0.5289450212594244,2.220446049250313e-16,0.5289450212594242,10000,7.720213174819946
[479.08803649],479.088036488416781,0.0,671.334963910667574,0.510567657133074,1.1102230246251565e-16,0.5105676571330738,10000,7.690016984939575
[456.50615225],456.5061522489685144,0.0,666.1143487694062175,0.5222416132348024,2.220446049250313e-16,0.5222416132348022,10000,6.433957099914551
[247.47677179],247.47677178555842704,1.3877787807814456755e-17,669.51022964810142574,0.648235325973771,0.0,0.648235325973771,10000,7.149982929229736
[374.46835051],374.46835050777130433,5.551115123125782702e-17,660.8990654877740475,0.5672943549549121,0.0,0.5672943549549121,10000,6.203606843948364
