Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03790555],2.0379055516621410633,0.0,5.4449538970277667964,0.761936130139387,1.1102230246251565e-16,0.7619361301393869,10000,28.784109592437744
[1.67895224],1.6789522396830345512,1.084202172485504434e-19,5.9433148997625452753,0.7978482705582868,1.1102230246251565e-16,0.7978482705582867,10000,28.731351613998413
[3.48211576],3.4821157637243124424,6.505213034913026604e-19,5.7968946732640254725,0.7233445193209639,2.220446049250313e-16,0.7233445193209637,10000,28.581204414367676
[1.17766252],1.1776625163529211287,0.0,6.0085994510901616357,0.7676714318819811,2.220446049250313e-16,0.7676714318819813,10000,28.73866057395935
[2.78483377],2.784833772392232663,2.168404344971008868e-19,5.6510330975958752405,0.7685909681902506,2.220446049250313e-16,0.7685909681902504,10000,37.06425619125366
[2.33841361],2.3384136143374616656,2.168404344971008868e-19,5.678734687547859957,0.7627097412990708,1.1102230246251565e-16,0.7627097412990707,10000,29.07160258293152
[0.49753345],0.49753345201212248857,5.42101086242752217e-20,5.7073597225411650904,0.797735633759213,1.1102230246251565e-16,0.7977356337592129,10000,28.04806923866272
[1.97445286],1.9744528560535809409,3.252606517456513302e-19,5.7338941678019014945,0.754171811380653,1.1102230246251565e-16,0.7541718113806529,10000,28.56339430809021
[1.27534197],1.2753419728404469778,1.084202172485504434e-19,5.605253992867288398,0.7736925455588255,1.1102230246251565e-16,0.7736925455588256,10000,34.982468605041504
[1.98942082],1.9894208153305006251,2.168404344971008868e-19,5.4627626169912806334,0.7399710267795516,0.0,0.7399710267795516,10000,28.21484613418579
[1.31290738],1.3129073768699424366,0.0,5.6645613804668291246,0.7943060314830573,1.1102230246251565e-16,0.7943060314830575,10000,33.24227786064148
[1.53230369],1.5323036937175045202,1.084202172485504434e-19,5.767688302955371623,0.7900235208965227,0.0,0.7900235208965227,10000,32.95235300064087
[2.18257854],2.1825785433427552762,2.168404344971008868e-19,5.571205760281829569,0.7556976920013518,3.3306690738754696e-16,0.7556976920013515,10000,28.807215213775635
[2.92435821],2.9243582079347551553,4.336808689942017736e-19,5.9090767076335701247,0.7292312268342473,1.1102230246251565e-16,0.7292312268342472,10000,34.54219102859497
[2.38290194],2.3829019386112873977,0.0,5.914065766457631867,0.7568281558467794,0.0,0.7568281558467794,10000,29.04742431640625
[1.98913603],1.9891360262454485281,3.252606517456513302e-19,5.952838105172949187,0.7658117514202234,2.220446049250313e-16,0.7658117514202236,10000,28.867693424224854
[1.55946612],1.5594661235602842594,2.168404344971008868e-19,5.7994833612544758722,0.7794309459487125,2.220446049250313e-16,0.7794309459487123,10000,28.745906591415405
[1.60613467],1.606134666681174314,1.084202172485504434e-19,5.6748805720536867983,0.7493250403741202,1.1102230246251565e-16,0.7493250403741201,10000,28.79348659515381
[2.63765546],2.6376554639598224774,0.0,5.6813553952156705612,0.7193084746544345,2.220446049250313e-16,0.7193084746544343,10000,28.75153684616089
[1.55071347],1.5507134669255450287,1.084202172485504434e-19,5.7414463969331899816,0.7746598637321873,1.1102230246251565e-16,0.7746598637321872,10000,30.410396814346313
