Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83867036],1.838670359155020641,2.168404344971008868e-19,5.319868551916650537,0.746805615346277,2.220446049250313e-16,0.7468056153462768,10000,14.93472933769226
[1.49524725],1.495247247014449452,1.084202172485504434e-19,6.1915282870094519004,0.7910174739798386,0.0,0.7910174739798386,10000,13.541649341583252
[2.01906331],2.01906331135932249,2.168404344971008868e-19,5.5000081696531302375,0.7491055608161526,2.220446049250313e-16,0.7491055608161524,10000,14.819860458374023
[1.44527381],1.4452738103795186765,1.084202172485504434e-19,5.3905138732584705753,0.7839042263815907,2.220446049250313e-16,0.783904226381591,10000,14.129052639007568
[1.48802257],1.4880225656666603262,0.0,5.6197996288090891477,0.761748200980543,2.220446049250313e-16,0.7617482009805427,10000,15.479931592941284
[1.72357059],1.723570589936932029,2.168404344971008868e-19,5.4787401908000344366,0.7804823533724966,2.220446049250313e-16,0.7804823533724964,10000,14.512093782424927
[1.24278663],1.2427866344346131164,1.084202172485504434e-19,5.7462038331156174943,0.7499151886634685,0.0,0.7499151886634685,10000,14.990626573562622
[1.82906129],1.8290612890585604077,3.252606517456513302e-19,5.723109718353257129,0.7623824243134857,1.1102230246251565e-16,0.7623824243134856,10000,14.64291763305664
[1.52363547],1.5236354687312880777,1.084202172485504434e-19,5.9314134659564385988,0.7978057812776178,2.220446049250313e-16,0.797805781277618,10000,14.573262214660645
[1.2842339],1.2842339009195376865,1.084202172485504434e-19,5.355174681238497061,0.7674094257447391,1.1102230246251565e-16,0.767409425744739,10000,14.937272071838379
[1.87951034],1.879510338876605107,2.168404344971008868e-19,5.4117318036198193026,0.7545501927862239,1.1102230246251565e-16,0.7545501927862238,10000,15.682137489318848
[2.32278177],2.3227817661499711647,2.168404344971008868e-19,5.661574778850641291,0.7764185670044765,2.220446049250313e-16,0.7764185670044763,10000,14.689092874526978
[3.43548529],3.4354852862998782293,2.168404344971008868e-19,5.7731655428760251525,0.7385723119356598,2.220446049250313e-16,0.73857231193566,10000,14.645894527435303
[2.6451591],2.6451590993004148874,0.0,6.0271442163724226284,0.7632543803605104,2.220446049250313e-16,0.7632543803605102,10000,15.437317609786987
[1.06042106],1.0604210598112551718,2.168404344971008868e-19,5.162334505310377614,0.7358612102785193,1.1102230246251565e-16,0.7358612102785191,10000,15.14646291732788
[2.40437958],2.4043795824295415443,0.0,5.449528749480602762,0.7522934489235436,0.0,0.7522934489235436,10000,15.50234317779541
[1.83159972],1.8315997185910211988,3.252606517456513302e-19,5.8336231734181695787,0.7454824992019305,1.1102230246251565e-16,0.7454824992019307,10000,16.096025943756104
[1.95719669],1.9571966868603193068,1.084202172485504434e-19,5.7974875265305719886,0.7490190982726587,1.1102230246251565e-16,0.7490190982726588,10000,13.541975975036621
[3.09242433],3.092424330102286775,2.168404344971008868e-19,5.464776222135973189,0.7163002257716122,2.220446049250313e-16,0.7163002257716125,10000,14.065354824066162
[1.7123317],1.7123317029522383066,1.084202172485504434e-19,6.1092452312410551593,0.7842674821367227,2.220446049250313e-16,0.7842674821367225,10000,15.413009643554688
