Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01840295e-13],-3.018402951233360634e-13,0.0,-1.509201475616680317e-13,0.9812297888797035,0.0,0.9812297888797035,10000,10.621773719787598
[-3.51442723e-724],-3.4965036464507288615e-724,2.5033948710316602945e-725,-1.7482518232253644307e-724,0.8550108724891688,0.010630403773731291,0.8557407091863701,10000,11.04861330986023
[-1.64582241e-1128],-1.6446703299293210382e-1128,4.3529124677524923293e-1130,-8.223351649646605191e-1129,0.8197509867571698,0.0037511546387717035,0.8198502556592301,10000,11.014333009719849
[-3.88519356e-1067],-3.875465754108242945e-1067,1.816927000800322937e-1068,-1.9377328770541214724e-1067,0.8248103572219905,8.133836597340973e-05,0.8248127919723856,10000,10.416736125946045
[-3.5524961e-101],-3.5507198491331040926e-101,7.941636609109903408e-103,-1.7753599245665520463e-101,0.9463141079967728,0.006341240812381296,0.9464495821828448,10000,10.368704557418823
[-4.78239265e-1111],-4.7489159033956776972e-1111,3.987207840685109751e-1112,3.5401293931552228718e-1084,0.8206620461049295,0.008269800202758842,0.8212838282476689,10000,9.758177995681763
[-1.16199474e-594],-1.15699816405289733376e-594,7.6033090590162174744e-596,-5.7849908202644866688e-595,0.8688021559122859,0.008279494726313797,0.8693462327143795,10000,10.23672866821289
[-4.55584759e-310],-4.5540252515269083294e-310,9.109872659819682398e-312,-2.2770126257634541647e-310,0.9058669455732586,0.0009105877019022039,0.9058851609707405,10000,10.255028009414673
[-3.78551268e-709],-3.7832413725910008956e-709,9.26979229158792708e-711,-1.8916206862955004478e-709,0.8572485837454524,0.0026481217947087305,0.8573134686855928,10000,10.730276823043823
[-2.32176548e-150],-2.3069061788982847963e-150,1.8514591222366807643e-151,-1.15345308944914239815e-150,0.9339155520924274,0.006991663865866562,0.934396434069443,10000,10.725029230117798
[-8.11982993e-1576],-8.1141460518730023055e-1576,2.1475530306356606614e-1577,-4.0570730259365011528e-1576,0.7870051325173033,0.0036266266665468737,0.7871011100683875,10000,9.813844203948975
[-1.04365869e-1391],-1.0270901940112648379e-1391,1.292135475668311745e-1392,3.2118210697184217816e-748,0.7996441436665419,0.00428262835375961,0.799911912780604,10000,10.221683979034424
[-3.7525089e-93],-3.7487563960246462075e-93,1.1860540358050381956e-94,-1.8743781980123231038e-93,0.9483235506600822,0.005746135404144058,0.9484560008130298,10000,10.76283574104309
[-1.51388337e-08],-1.5110069935176276346e-08,6.5925927285556757536e-10,-7.555034967588138173e-09,0.9849479316070286,0.0016213172348359278,0.9850159123539238,10000,9.153140783309937
[-3.32129861e-571],-3.3103383235303269408e-571,1.9047900889048871439e-572,-1.6551691617651634704e-571,0.871627476504016,0.00695188613502798,0.8720023847562755,10000,10.714260578155518
[-4.39439227e-168],-4.3926345081380006763e-168,8.787026597371164425e-170,-2.1963172540690003381e-168,0.9307230007593785,0.0038113622910098226,0.9307992425628409,10000,10.602975606918335
[-8.47585236e-2328],-8.4419489514725810903e-2328,5.349867772237863619e-2329,5.9667354106029879122e-1177,0.7411556257709534,0.0015651133532823146,0.7412437233017475,10000,10.663052320480347
[-2.11315149e-2213],-2.1059667754009267871e-2213,1.2300719988306868533e-2214,-1.05298338770046339354e-2213,0.7474250979591616,0.004015445053646588,0.7476590146395573,10000,10.900597333908081
[-1.03145542e-1774],-1.03093969070353229915e-1774,2.3058277581303761558e-1776,-5.1546984535176614958e-1775,0.7740002159430476,0.0021155120141460766,0.7740475079628313,10000,10.217656373977661
[-1.30766842e-1373],-1.2985147405158134858e-1373,1.09023791112572571436e-1374,-6.492573702579067429e-1374,0.8004459205450551,0.0098893927277757,0.8012276027111419,10000,10.522676706314087
