Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45346276e-30],-3.2315059685163948748e-30,8.305763117655241094e-31,-3.2314266509309016698e-30,0.9662120938265262,0.0273463847115077,0.9713464737647507,10000,9.82551908493042
[-1.53440778e-2462],-1.48458949054965949565e-2462,2.6554823668422459469e-2463,-1.4843635664002664963e-2462,0.7333210453458128,0.00848177618678596,0.733810911953992,10000,9.448049068450928
[-0.99999801],-0.52792344782465345154,0.49199284524430615315,-0.51398374000098935,0.9431568492203172,0.10746475610884389,0.9999959264781062,371,0.3106057643890381
[-1.25500317e-06],-1.1973962529130447098e-06,2.2775397887007193475e-07,-1.1973157222538821283e-06,0.9861827198965432,0.021022572933310595,0.9876147454249072,10000,9.941019535064697
[-3.92396801e-10],-3.8827727428071729784e-10,3.6451813009129136598e-11,-3.8797761589364676365e-10,0.9823679113614217,0.024994873160262047,0.9843103286538704,10000,9.110449075698853
[-0.99563715],-0.97584505212604689424,0.13465081891307609328,-0.9751875041836551183,0.9983619054090668,0.01856780011034835,0.9998091315884431,10000,9.223875761032104
[-5.48767379e-996],-5.2674346824292289612e-996,1.0500255865178250123e-996,-5.2668458989566165933e-996,0.830219117690375,0.01232623335297833,0.830809167089574,10000,10.782917737960815
[-6.48676295e-186],-6.346755820943418945e-186,9.1199897688829976236e-187,-6.345771995243966029e-186,0.9268107795153588,0.012238973697448129,0.9274338296826943,10000,10.468617677688599
[-3.40879275e-31],-3.3399287532581202417e-31,4.6443974808530256085e-32,-3.3373003668837021595e-31,0.9704191840980502,0.015052958715118074,0.9713347761913413,10000,10.574705123901367
[-6.94396894e-570],-6.769701462718483612e-570,1.0846722262459735412e-570,-6.768971806769375666e-570,0.8713635041518992,0.014188499687506234,0.8722183309239917,10000,11.229461908340454
[-1.34291918e-1772],-1.2796413273290071069e-1772,2.7433611359926827412e-1773,-1.27959737394789721946e-1772,0.7737060690234592,0.0060638261261667225,0.7741903909717843,10000,9.917717695236206
[-3.49869599e-340],-3.4360129436440699068e-340,3.9980204914411805843e-341,-3.434822320527570128e-340,0.900649762175135,0.0119557140482256,0.9012475035242541,10000,10.68698000907898
[-8.76382572e-35],-8.471806842624092626e-35,1.4826073547479455623e-35,-8.4682139649402692453e-35,0.9673812087088297,0.019421561576940274,0.9690766974046653,10000,9.804917812347412
[-0.99981693],-0.9886238959896811394,0.10317654505569935189,-0.9860608781740699037,0.9991609439328899,0.015293407045300616,0.9999609392070393,10000,9.645788431167603
[-4.47743617e-203],-4.3290992232920992009e-203,7.7969008069034789305e-204,-4.3289356411187509075e-203,0.9229058945370269,0.013096435651007956,0.9238122224484093,10000,10.932196140289307
[-1.86347822e-91],-1.8076829200676521951e-91,2.9747820628759253997e-92,-1.8060680087868967701e-91,0.9479176114112201,0.0194476799537856,0.9494917252880065,10000,10.741374254226685
[-0.99999161],-0.2555563114758700555,0.42113635178865394752,-0.24823540670834661807,0.9533866183870892,0.08296913610448554,0.9999916400106703,342,0.25008153915405273
[-6.1663287e-1033],-6.003158329817840459e-1033,9.8772595275662301054e-1034,-5.999105515123499533e-1033,0.8259702264575848,0.015945997909453655,0.827802051886466,10000,11.095863580703735
[-8.90749424e-390],-8.6882260371759413257e-390,1.3734900107899554662e-390,-8.687911935341181625e-390,0.8930804991518484,0.018383954874532066,0.8944231940944948,10000,11.082105875015259
[-3.31992518e-1131],-3.2816037832111251669e-1131,2.892154725040977156e-1132,-3.2711232239332533394e-1131,0.819348728040685,0.008568947098636507,0.8196285013276234,10000,10.65796184539795
