Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40498123e-905],-1.4006257849186649394e-905,7.810469956261053905e-907,-7.003128924593324697e-906,0.8376171843278036,0.01884068952798229,0.8386678192732551,10000,10.384332180023193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.839467763900757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.434779405593872
[-3.52956811e-4035],-3.5210971511855555466e-4035,0.0,4.1695196040862894053e-3684,0.658922679686246,0.007302636966188583,0.6592596397452981,10000,8.969196796417236
[-7.17735291e-973],-7.177352912059770498e-973,5.107687032330277862e-992,-3.588676456029885249e-973,0.8328024270333997,3.3306690738754696e-16,0.8328024270333994,10000,8.750595092773438
[-2.28143253e-60],-2.2796073875228652403e-60,6.450283998470091939e-62,-1.13980369376143262014e-60,0.9586596669263068,0.007013110976163088,0.9588165665803036,10000,10.420070171356201
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.786895513534546
[-4.72213688e-3963],-4.70513718690720185e-3963,0.0,4.1695196040862894053e-3684,0.6617563816353801,0.009737727366522373,0.662341699799994,10000,10.518509149551392
[-3.72801597e-128],-3.7257791599687608688e-128,9.1289969462308249454e-130,-1.8628895799843804344e-128,0.9396360252356908,0.006352631459697023,0.9397459430659525,10000,9.255053758621216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.303746223449707
[-1.52455275e-1116],-1.5163201684846882039e-1116,1.1172839595624508886e-1117,-7.581600842423441019e-1117,0.8198794639870203,0.01617265800192135,0.8208237643312775,10000,9.699894428253174
[-1.66767567e-232],-1.6670086015327538928e-232,3.3346842066138567626e-234,-8.335043007663769464e-233,0.9185349148614563,0.005991745730739363,0.9186314854887969,10000,9.413617610931396
[-7.33692136e-218],-7.3325192052153394286e-218,1.7966321287048844174e-219,-3.6662596026076697143e-218,0.9210250811843776,0.0060340244621467426,0.9211255426314666,10000,9.08872652053833
[-4.15079054e-625],-4.150375459603515171e-625,4.1505829939417004265e-627,-2.0751877298017575855e-625,0.8659518213252914,0.00032570895709043085,0.865955078577729,10000,9.112136125564575
[-1.19906183e-1596],-1.194025774720891498e-1596,7.75447296101428693e-1598,-5.97012887360445749e-1597,0.7845156655844124,0.018493586572051288,0.7857167118269753,10000,8.661510467529297
[-7.08541611e-771],-7.083999030920796865e-771,1.0019289484415952523e-772,-3.5419995154603984326e-771,0.8510945592077372,0.004969212390699048,0.8511648415118913,10000,9.610698223114014
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.95900273323059
[-4.13115311e-739],-4.1303268761918338615e-739,5.8417484894051950732e-741,-2.0651634380959169307e-739,0.8542212695775757,0.005013435175305028,0.8542921773488975,10000,9.244686126708984
[-9.9809968e-1234],-9.951053810700888723e-1234,5.4586107092983286756e-1235,-4.9755269053504443615e-1234,0.8107366245149282,0.017058864565378095,0.8116723816977995,10000,8.7940194606781
[-1.47483977e-222],-1.4631885340298606144e-222,1.3056780706988990117e-223,-7.315942670149303072e-223,0.9181655767852862,0.026127050080423295,0.9202539637842031,10000,8.52468729019165
