Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82776939],0.82776939064162051007,0.0,5.5678658549424774942,0.7824287782569469,1.1102230246251565e-16,0.782428778256947,10000,27.053778886795044
[1.91745784],1.9174578411810671003,1.084202172485504434e-19,5.424921518500853415,0.7767301910228709,1.1102230246251565e-16,0.7767301910228708,10000,29.097574710845947
[1.99876114],1.9987611417032525459,1.084202172485504434e-19,6.301889947021455849,0.7536047825152337,1.1102230246251565e-16,0.7536047825152336,10000,28.762842178344727
[1.58076303],1.580763025287020734,0.0,5.036274554204185502,0.7694306301035335,1.1102230246251565e-16,0.7694306301035334,10000,30.69030785560608
[2.11044075],2.1104407503227959918,2.168404344971008868e-19,6.232107866118750235,0.7402746916650021,0.0,0.7402746916650021,10000,26.828667879104614
[2.10231729],2.102317288102311162,0.0,5.702218782514462047,0.7738287507187811,2.220446049250313e-16,0.7738287507187809,10000,28.65276527404785
[2.18739585],2.1873958549369365864,2.168404344971008868e-19,5.5693250950145904293,0.7735420767740296,2.220446049250313e-16,0.7735420767740294,10000,25.956510305404663
[1.59239689],1.5923968910937946799,2.168404344971008868e-19,5.924769856108110156,0.7753688692470854,2.220446049250313e-16,0.7753688692470856,10000,26.477562427520752
[2.1294877],2.129487697949455055,0.0,5.8936272694565427503,0.7469493378686594,2.220446049250313e-16,0.7469493378686591,10000,25.62647533416748
[0.87379913],0.87379912680890122265,0.0,5.7251866790243443055,0.7874109622726628,0.0,0.7874109622726628,10000,24.787380933761597
[1.5505377],1.5505377019324677617,2.168404344971008868e-19,5.4296376616578422296,0.7665240415032667,1.1102230246251565e-16,0.7665240415032666,10000,31.051414251327515
[1.16179955],1.1617995498752093591,0.0,5.7772502604325720646,0.7866547808044453,2.220446049250313e-16,0.7866547808044451,10000,27.740925073623657
[1.49018655],1.4901865488498071044,2.168404344971008868e-19,5.7002766955958060692,0.7627674182475738,1.1102230246251565e-16,0.7627674182475739,10000,25.307082653045654
[1.76162979],1.76162978583535902,2.168404344971008868e-19,5.2829064971047599323,0.7804953303961005,2.220446049250313e-16,0.7804953303961008,10000,25.52350425720215
[0.76641038],0.76641037732564234563,5.42101086242752217e-20,5.39842031715667501,0.7841120580467889,2.220446049250313e-16,0.7841120580467886,10000,26.92105984687805
[2.72713205],2.7271320481378073172,0.0,5.8917214983050221265,0.7657194192728644,2.220446049250313e-16,0.7657194192728646,10000,30.558889627456665
[2.53642435],2.5364243487428811742,0.0,6.2044665698882712265,0.7578432189936865,0.0,0.7578432189936865,10000,28.19822382926941
[1.19028694],1.1902869384991561625,0.0,5.5310199255814143293,0.757545488293314,1.1102230246251565e-16,0.7575454882933141,10000,29.473812580108643
[0.90034963],0.90034962832295561605,1.084202172485504434e-19,5.0768520152019419355,0.7839285617983979,1.1102230246251565e-16,0.783928561798398,10000,30.11655569076538
[1.39684425],1.3968442493487957695,0.0,5.1400604837468955597,0.7470204154606842,1.1102230246251565e-16,0.7470204154606843,10000,29.321441173553467
