Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.0554087],415.05747478645613613,0.20659795573209191398,579.8571109833870312,0.5444467925159293,0.00011200090793208241,0.5444479125810133,10000,6.398191690444946
[386.52496363],386.54344162113942754,0.79208763844282632376,569.5274992720337792,0.5603734237071738,0.0004407126248226073,0.560383710704992,10000,6.1970720291137695
[426.37330112],426.3912093971897551,0.9008537415388856084,586.4146878040412499,0.5382691473251922,0.0004736948277654659,0.5382786007103343,10000,5.941878080368042
[307.404612],307.42527819019700036,1.54242689911783431,575.02431774631477346,0.6079389806881417,0.0008923179058803302,0.6079511433487087,10000,7.161413192749023
[399.47725437],399.48258866290939303,0.5334028907939741709,581.2039443647925795,0.5530758332857955,0.00028902987455782796,0.5530787237290666,10000,6.344682216644287
[300.83902157],300.8570766621229024,1.1761840737049270978,526.6084889579305455,0.6121494660685239,0.0007082796978130669,0.6121604574227959,10000,6.152495384216309
[437.24142146],437.25653341568944815,0.6195139526034805391,600.3401617109285518,0.5324230971365608,0.00032652178898170985,0.532431063127187,10000,5.958777666091919
[391.01449445],391.0151381199970016,0.06436333020533063114,561.97340945576983084,0.5578376228731533,3.6242716493522894e-05,0.5578379853184408,10000,6.142641067504883
[413.18868484],413.20252841282707237,0.97879063035529008353,582.2309739219774998,0.5454661768610971,0.0005175221212209752,0.5454734964611202,10000,6.249043226242065
[388.29375253],388.29937490819009407,0.39752246163920586982,575.86372452466496147,0.5593758536519309,0.00022160579982549294,0.559378987944652,10000,7.28195333480835
[419.21584024],419.2158402375926807,2.775557561562891351e-17,583.20821983544154493,0.5421704245914247,0.0,0.5421704245914247,10000,6.24075174331665
[460.01605667],460.02056308437488497,0.27221659950845071509,584.8622452289604944,0.5204061491457748,0.00014058805999161975,0.520408477621322,10000,7.624441862106323
[415.53816201],415.53816200503825506,5.551115123125782702e-17,574.9715727871116316,0.5441830619618012,0.0,0.5441830619618012,10000,7.4114830493927
[396.75875486],396.76885342237945867,1.0098055504194098527,599.3833538054787317,0.5545966538017291,0.0005347023217937492,0.5546020010923183,10000,6.44466495513916
[422.35490384],422.36159994253237743,0.49400069288916176766,575.6334942685883408,0.5404559532668441,0.00026283717654046473,0.5404595209137172,10000,7.621532678604126
[382.30524507],382.3060777867450182,0.058875992003601905052,575.3777026347905514,0.562789481180838,3.357457095892093e-05,0.5627899560444629,10000,6.055074214935303
[410.33955512],410.34332228726042394,0.3766978863656915065,564.7593869603495522,0.5470412603844872,0.00020334590296580378,0.5470432939451975,10000,7.312399625778198
[373.25971515],373.2659674534736924,0.3609224782173628985,553.0789596048483163,0.5679896514207299,0.00020602707208027983,0.5679932204496903,10000,7.108189582824707
[491.79700125],491.7977110990689288,0.070981702792196250575,593.6644509076138392,0.5041181045066437,3.565740725846648e-05,0.5041184610985465,10000,6.0911338329315186
[442.6976633],442.69935901273722156,0.11989298868871259796,600.9806622294986243,0.5295218650287304,6.340602818215054e-05,0.5295227618150635,10000,6.940937042236328
