Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72756781e-06],17.012117788866883751,42.55135590679978324,438.36070679719632937,0.9464022798447824,0.07505560131393542,0.9999302591661655,4259,2.815251350402832
[9.89924255e-06],18.860317365289405098,59.85102892038644855,335.192517434969933,0.957398551899651,0.08726554476079297,0.9999296464551444,2987,1.9959053993225098
[8.73766407e-06],23.650444616720051381,66.0492914637090755,338.43517883549745076,0.9507294600599279,0.09694140602639197,0.9999339028590927,2234,1.8725786209106445
[9.78568207e-06],18.365409987518313193,57.467351408424265986,322.85321712682704215,0.9555736904215735,0.08490587736429658,0.9999300511541424,2673,2.0219290256500244
[9.97322065e-06],15.650542834968750151,47.959168223859672875,352.7552986360636041,0.9570993659520857,0.07736153447141092,0.9999293840646571,2245,1.5000646114349365
[9.50444754e-06],12.170257990748503688,44.822110228029450024,368.16327484434154113,0.9681455949069977,0.07120692291866822,0.9999310636252053,3200,2.2232916355133057
[9.97063317e-06],16.398933734250795391,49.395281606287389918,411.02990846246594098,0.9544879150690528,0.0782822904133729,0.9999293932256377,3021,2.321727752685547
[9.81887521e-06],16.572730051970469374,52.518322423293599004,404.2295556094503961,0.9628406019768614,0.08309960387717379,0.9999299326209772,3705,2.4538469314575195
[9.70562382e-06],15.709248237990077553,54.967246684222656507,300.68362917737627021,0.9619601799635019,0.08004746223701206,0.9999303378731977,3204,2.072774887084961
[9.6998359e-06],20.774647929598303897,63.167806066542122788,363.11606718014114006,0.9590790533690362,0.0933423810046913,0.9999303586476925,2744,1.9910004138946533
[4.24325279e-06],24.157507251876552935,58.164291124119166337,447.24066814809467554,0.9407036796986912,0.09253485843001479,0.9999539388841555,3193,2.256739616394043
[9.92554432e-06],12.997232350165195253,48.294540541904240803,420.03263988251383224,0.9623950620232066,0.07130557351879394,0.9999295530542786,3068,2.0813958644866943
[9.8391538e-06],22.225017010466670043,58.229045944546082906,338.9248812344613624,0.9494125076930315,0.09248466968814756,0.9999298603043841,2369,1.7316601276397705
[9.83757352e-06],21.656552993062647545,67.00935654401534193,305.3402460297526472,0.9509053027754278,0.09174958965008458,0.9999298659372395,2862,2.0358455181121826
[9.72272756e-06],17.227078629236870493,43.80159064444433693,325.60015401493984658,0.9458849692339499,0.07539962042217375,0.9999302765191659,2817,2.0239622592926025
[8.70451514e-06],25.818253979816643742,67.680401643045233664,309.29962318012189446,0.9468439030813491,0.10041691267054233,0.9999340283578424,3526,2.0895190238952637
[8.50075068e-06],17.680481172207053042,51.695124491945645528,368.63104102572213353,0.960325605639641,0.08524190881392936,0.9999348050972794,2952,1.9355723857879639
[9.88687227e-06],11.794494397963475187,40.363393029179911026,394.85932484209326146,0.9671464166791264,0.06941101686303233,0.9999296904264293,4508,2.783015727996826
[9.27284993e-06],15.770842507332246376,49.93257003887057198,377.74854756110305354,0.9576281405302025,0.07803875177588283,0.9999319087012485,2867,1.8970038890838623
[9.93935326e-06],13.969741653529503083,46.824254040572395652,295.94601246095024452,0.964656666753501,0.07573453387848683,0.9999295040665536,3224,2.0138070583343506
