Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.55490753e-473],-7.4822831758365696746e-473,7.127344982574025832e-474,-7.4817388016710480643e-473,0.8833676684745893,0.005668644860515192,0.8835363795008222,10000,11.167520999908447
[-1.39090434e-570],-1.3799345102473766874e-570,1.1530592587380015088e-571,-1.379666788430808508e-570,0.8719128123544837,0.00562975458279629,0.8721885112460179,10000,8.986141204833984
[-1.4694768e-784],-1.4633495406295494263e-784,8.5336828694601767576e-786,-1.4622704351237940178e-784,0.8499092911881085,0.002243443420645711,0.8499991909940199,10000,9.369826555252075
[-1.38581069e-271],-1.3755611613194166308e-271,1.1374444726765271216e-272,-1.3754735362221516519e-271,0.9115841426888399,0.00600551559885086,0.9117998330196617,10000,8.913766145706177
[-1.36350408e-935],-1.3492196692709067749e-935,1.3442717019275019144e-936,-1.3491315562241300503e-935,0.8359020354691667,0.0022375815090910182,0.8359849640579006,10000,11.433627367019653
[-4.61936891e-444],-4.591966582340360229e-444,3.4793788909652511567e-445,-4.5915168680720345622e-444,0.887271944125427,0.005757493885566611,0.8874352938836787,10000,8.83893895149231
[-1.94753411e-1202],-1.2390415543541132432e-1202,9.356007797049345433e-1203,-1.2387870380731371732e-1202,0.8122479281186258,0.004360611304391437,0.8141656740841787,10000,9.222627878189087
[-1.42235318e-473],-1.4090586783817968572e-473,1.3141311148879403433e-474,-1.408952711735293353e-473,0.8833025560504084,0.005649917250714135,0.8834606773989915,10000,10.679339170455933
[-6.90532323e-573],-6.8844441332063839855e-573,3.5974251109707081327e-574,-6.869512891098635872e-573,0.8717104642491288,0.005386724304691318,0.8718403122099525,10000,9.395126581192017
[-6.25830506e-659],-6.2029939177359832237e-659,5.566998879944758238e-660,-6.202356072941567929e-659,0.8625171035724459,0.004985179000514082,0.8627287470850469,10000,10.540538787841797
[-3.11239914e-634],-3.0883917497740161448e-634,2.5953113734987380204e-635,-3.0880588933432818967e-634,0.8651473621430797,0.005251407225562975,0.8652620608170257,10000,10.668277978897095
[-1.7920795e-573],-1.7820743198736170223e-573,1.16365238326640988745e-574,-1.7812392567321838441e-573,0.8716779441662938,0.005382649467310906,0.8717993209339779,10000,9.366419553756714
[-2.1207827e-507],-2.1045023658568014262e-507,1.7610497207767715796e-508,-2.1042738517114325353e-507,0.87934691609109,0.005567967891217826,0.8794913600755333,10000,9.038849115371704
[-2.45229107e-1307],-2.4302127128441061606e-1307,2.2166874706120792378e-1308,-2.4300162494525955706e-1307,0.8061080979777651,0.0013268709075197477,0.8061754058742335,10000,9.746660947799683
[-7.05479856e-1797],-6.991223828932194767e-1797,6.43060074532070727e-1798,-6.9907474295064049655e-1797,0.7726370165967898,0.0003129768812764216,0.7726576942701568,10000,9.270331859588623
[-2.64509043e-395],-2.6259568833466966157e-395,2.1234168767201694484e-396,-2.625763124582468311e-395,0.8933744630089278,0.005887525979993592,0.8935319978287554,10000,9.080707550048828
[-9.81597668e-1958],-9.734589572522259503e-1958,7.5499440788057400896e-1959,-9.6931277903155422494e-1958,0.7627194134841163,7.421774535194616e-05,0.762743257512844,10000,9.741579294204712
[-3.67687795e-92],-3.6598213302821731883e-92,2.290572921813791429e-93,-3.658554140737010546e-92,0.9489122340544079,0.007213474185586629,0.9491570363997825,10000,9.36974310874939
[-1.95846467e-649],-1.0974203765334554196e-649,9.712618685653632006e-650,-1.0956639784586397919e-649,0.8556807872133221,0.00989792957892676,0.8635875826229715,10000,9.42668604850769
[-3.62548532e-462],-3.6008726326320880236e-462,2.8359354475904356115e-463,-3.6005726624393623582e-462,0.8847897219483287,0.0056971612412909595,0.8849458467226299,10000,9.759965658187866
