Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86999751e-06],21.494671729168077612,60.149997636551574946,37.33830349731459222,0.949715150083169,0.09065743065753533,0.9999297504536849,955,0.6735713481903076
[8.33778278e-06],19.500805260996249703,54.530849030194381444,28.966852770048273151,0.9491345323625094,0.08463513946652139,0.9999354330472169,1022,0.8265275955200195
[8.91440536e-06],14.0518666509329768636,45.496351986735139868,40.222087461078586786,0.9609182465999603,0.07415220749677637,0.9999332377151475,1169,0.7462882995605469
[9.65046516e-06],11.652089333714341379,44.058448180169746216,24.92303781178202427,0.9680622611268161,0.06932550398320586,0.9999305361059398,1152,0.900698184967041
[8.90164371e-06],19.65489112285393567,56.30645959074389907,34.21294717102738215,0.952118832117942,0.08680345225667663,0.9999332855198892,1022,0.6369502544403076
[8.90207845e-06],18.708640267273563296,59.09853877163164592,27.601520195065311828,0.9570986743262117,0.08668215727050367,0.9999332838907963,907,0.7010233402252197
[9.33501006e-06],18.039610481746357992,55.431252703857604967,50.008522433667507098,0.9568383601415678,0.08459833382286065,0.9999316808589899,928,0.675806999206543
[9.28705791e-06],26.783944721045526578,69.52504922276688259,40.903637966331337045,0.9458952754379912,0.10229687747234482,0.9999318565560421,1273,0.9444868564605713
[9.30703985e-06],16.791222720675174934,55.640581016808828365,41.66146905861010584,0.9610515958730889,0.0829375257425998,0.9999317832870377,1197,0.77606201171875
[9.99057943e-06],26.813525411844230809,68.889372547926034394,70.82641754678842332,0.943302465110942,0.10095618972319698,0.9999293226364712,1039,0.6653006076812744
[9.68585582e-06],21.821692879595456454,57.060696678430952365,35.287477581834454182,0.9479319395102486,0.09055254561100594,0.999930408851772,973,0.7506978511810303
[8.42876789e-06],20.075924529860492654,61.37522678310379127,34.426127396963964133,0.9495739526689602,0.08657468461102236,0.999935081713339,917,0.5473008155822754
[9.36773361e-06],24.206272462722211999,63.118077347634097444,37.77409688060261462,0.9440438938782237,0.0947209080353943,0.9999315612185447,1118,0.703838586807251
[8.81506017e-06],15.758912840861721567,49.455832571786324716,55.37699331103466458,0.954437752785672,0.0761809559483951,0.9999336107683128,1008,0.7081730365753174
[9.82496193e-06],15.767536853579791228,51.07269402705126241,30.817111939485416482,0.9614777141688964,0.07999876199752494,0.9999299109069517,1091,0.861844539642334
[9.49405562e-06],17.396613684948967529,49.12373246007578036,70.94556475893819667,0.9542511320011291,0.08127329154953895,0.9999311013221642,970,0.6317925453186035
[9.45441607e-06],18.403126010703375379,56.03714598421447385,33.17263775176457979,0.9548037668646057,0.08461006746080976,0.9999312453053667,1123,0.7345857620239258
[9.77136791e-06],27.386826214030267757,69.35941549672468671,39.105986780155351578,0.9422052140003387,0.10175055684500453,0.9999301023322535,1036,0.7217299938201904
[9.88949705e-06],21.474316281280891304,60.114615488999509234,33.74688090337956647,0.9503406807480125,0.09094564394224508,0.9999296810941212,1007,0.813471794128418
[9.76038766e-06],19.472902486648356206,60.005131076718152716,32.743306864702822513,0.9552929601044362,0.08796437817151116,0.9999301416158844,1065,0.7404253482818604
