Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62528873e-06],0.56402155771133859663,0.80176385892301775055,4.2325604908189815648,0.8616456797295171,0.06716537064847823,0.9694231013060295,1470,1.4436442852020264
[9.29348269e-06],0.630655108713935489,0.71332905467335656175,4.339394037308629119,0.8584067982314388,0.06790048898793938,0.9706601041059233,1629,1.8346810340881348
[9.19276723e-06],0.32731428666614975382,0.6229975728542653529,3.4445337193142614174,0.8841834239359859,0.0722795069544261,0.9687233097033936,1684,1.682478427886963
[9.98786225e-06],0.48237507348514529953,0.76032625837156636437,3.8977773510662089094,0.8657934637197785,0.07849955081773631,0.9750422091390629,1691,1.7445189952850342
[7.72778053e-06],0.5822659958804145098,0.80270898698893230425,4.4968465145532711138,0.8747239244261097,0.07933357077448895,0.9680824298388114,1207,1.2847893238067627
[9.82241054e-06],0.38707005086526473072,0.5526066533270302392,4.076827217818735299,0.8591521634146209,0.08163175930030228,0.9723199438896136,1743,1.7736773490905762
[9.178141e-06],0.65619391730499257724,0.804476915856797841,4.5692118188806389993,0.8508018424814947,0.0875143728819834,0.9708999850952416,1718,2.0271618366241455
[7.58865738e-06],0.6695903467096018805,0.7733533876940625632,4.5040194022488915983,0.85324458477824,0.08893413547485364,0.9713616839857397,1704,1.7011244297027588
[5.27581493e-06],0.43709823421066326993,0.7456677557201876677,4.5039990585951779688,0.8871528086455969,0.07426472326380715,0.970106670676418,1371,1.430978536605835
[9.84517541e-06],0.28249956491396321774,0.59790755021054254817,3.5737030631764124154,0.8923311696799883,0.07196310817675311,0.9703043913259055,1797,1.9986472129821777
[9.61784942e-06],0.46667771985374798075,0.7737043541698416014,3.4925710095519548102,0.8636798111374414,0.07784091147845038,0.9731941973555818,1948,2.22981595993042
[8.25712566e-06],0.41305944926642295284,0.75187775857412848015,4.0857555372253057157,0.8734784111985915,0.07577556100878444,0.9712870135225725,1396,1.6640210151672363
[8.07083012e-06],0.5723762772346994027,0.8235100704743512069,4.118764275330755926,0.8563881516618076,0.0795649440483366,0.9731825308045058,1626,1.915996789932251
[7.84501265e-06],0.49359106758951478208,0.7968342479242704108,3.9473187133027296568,0.8726831549502057,0.08563779498342729,0.9737455949823833,1882,2.2910075187683105
[8.05170858e-06],0.31283948860544758555,0.5973380567813527814,4.1165274571808614856,0.8721028580575344,0.06345052009341816,0.9691491895340613,1265,1.2722537517547607
[9.49041474e-06],0.4003593886638085725,0.6355326200979934909,3.493661394927612846,0.8718092490471157,0.07385341419913621,0.9704268420200736,1975,1.9547605514526367
[8.08088093e-06],0.4332644184145522411,0.7508316288319091728,3.768716870810348555,0.8684155294442257,0.07531532964619642,0.9702161223193435,2133,2.531524658203125
[7.8536125e-06],0.49102579076196255532,0.73634720356620490876,3.7452445823503495756,0.8689639143508934,0.08326459259510917,0.9736120900628658,2312,2.259204626083374
[8.23625786e-06],0.22541474070638202252,0.44092893952895932858,3.2938120703969486689,0.8884325238003711,0.055614931943932,0.9714730614915021,1318,1.6393637657165527
[9.11341606e-06],0.11914168397968506044,0.28394195903237796043,2.7322749651367721968,0.9114251131685306,0.057266247798125794,0.9759643391622534,1341,1.7058677673339844
