Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43227062],1.4322706212675846196,2.168404344971008868e-19,5.62530623773158022,0.7841913212874925,0.0,0.7841913212874925,10000,15.601915836334229
[1.60250011],1.6025001073867254232,2.168404344971008868e-19,5.5357826188546098564,0.7749434899758375,1.1102230246251565e-16,0.7749434899758374,10000,13.181566715240479
[0.45787834],0.4578783405938227128,0.0,5.8148730163911115797,0.8021240927488571,3.3306690738754696e-16,0.8021240927488574,10000,12.894598960876465
[1.88460953],1.8846095259701905552,1.084202172485504434e-19,5.6388442219091227466,0.7468432237289145,2.220446049250313e-16,0.7468432237289143,10000,15.031606912612915
[2.02821482],2.0282148164088483716,2.168404344971008868e-19,5.7193808527179487437,0.755486265528084,1.1102230246251565e-16,0.7554862655280838,10000,14.822574853897095
[1.35566106],1.3556610584764820477,1.084202172485504434e-19,5.908012973017900848,0.7972694577792848,2.220446049250313e-16,0.797269457779285,10000,15.135499477386475
[1.52283268],1.5229522739832643386,0.011958382763333626323,5.187509367467155968,0.7556931309827518,3.517882920427274e-05,0.7556934827886346,10000,14.78672480583191
[2.48113275],2.4811327535322789532,0.0,5.621280743781931273,0.7337651894775611,1.1102230246251565e-16,0.7337651894775612,10000,14.13109803199768
[1.67388162],1.6738816236960632967,2.168404344971008868e-19,5.8148047109600843516,0.7460554038497292,1.1102230246251565e-16,0.7460554038497293,10000,15.876198053359985
[2.62565774],2.6256577355173041813,4.336808689942017736e-19,5.5754423120458878947,0.7164101806468165,1.1102230246251565e-16,0.7164101806468166,10000,14.507906436920166
[1.57738032],1.5773803246982023073,2.168404344971008868e-19,5.922330000455160989,0.8064821576194707,2.220446049250313e-16,0.806482157619471,10000,15.577176332473755
[2.46515432],2.4651543174439403594,0.0,5.533729837398655107,0.7477350985737172,1.1102230246251565e-16,0.7477350985737173,10000,15.797336339950562
[2.48467745],2.4846774547993963219,2.168404344971008868e-19,5.524533102617103585,0.7632676974399908,1.1102230246251565e-16,0.7632676974399909,10000,14.148187637329102
[2.12024012],2.1202401171973767609,4.336808689942017736e-19,5.6736510049317945173,0.7437360128417314,0.0,0.7437360128417314,10000,14.455535888671875
[2.79430459],2.794304590381359685,4.336808689942017736e-19,5.7576850497799527844,0.7599925940392154,0.0,0.7599925940392154,10000,15.463250637054443
[1.25483813],1.2548381315097847344,1.084202172485504434e-19,5.8462797756147193576,0.7920227151861134,2.220446049250313e-16,0.7920227151861132,10000,14.378159523010254
[1.62480989],1.6248098939637058686,3.252606517456513302e-19,5.7206743068781783783,0.750552827451555,0.0,0.750552827451555,10000,15.60496473312378
[1.29870065],1.298700654147016878,2.168404344971008868e-19,5.809934649464591242,0.7677321378572544,2.220446049250313e-16,0.7677321378572541,10000,14.811705112457275
[2.03297703],2.032977033044585234,0.0,5.6399146757619657987,0.7420749982540032,2.220446049250313e-16,0.7420749982540035,10000,16.40168023109436
[2.38178398],2.3817839770785984405,2.168404344971008868e-19,5.9917669301065108653,0.7693352114979922,0.0,0.7693352114979922,10000,15.283609390258789
