Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85838887],1.8583888665611895082,3.252606517456513302e-19,5.5851599399817305055,0.7566461938806659,2.220446049250313e-16,0.7566461938806657,10000,19.87863779067993
[0.93265282],0.93265282419824457687,5.42101086242752217e-20,5.641120043473252824,0.7983223855753695,1.1102230246251565e-16,0.7983223855753694,10000,23.04506254196167
[3.0388212],3.0388211951043783666,2.168404344971008868e-19,5.670660525532750238,0.7513386156200814,2.220446049250313e-16,0.7513386156200812,10000,23.367154121398926
[2.25127685],2.2512768473463171082,0.0,5.6876900062656810812,0.7725147554161252,1.1102230246251565e-16,0.7725147554161251,10000,21.559220790863037
[1.17317689],1.173176892443245578,0.0,5.620049814770231388,0.7813015597460423,0.0,0.7813015597460423,10000,22.261133670806885
[1.44659587],1.4465958667302787783,0.0,5.7490322279919022657,0.7803334249100019,1.1102230246251565e-16,0.780333424910002,10000,20.802318572998047
[1.4616933],1.4616932989479845761,1.084202172485504434e-19,5.6871847074579936496,0.789185353204933,1.1102230246251565e-16,0.7891853532049329,10000,19.58528161048889
[0.88030844],0.8803084378133319149,2.168404344971008868e-19,5.9632168921249917096,0.8126326821019473,2.220446049250313e-16,0.8126326821019475,10000,21.33765149116516
[1.4179734],1.4179734037105450813,1.084202172485504434e-19,5.760276463260754341,0.7666165946957014,0.0,0.7666165946957014,10000,21.093781232833862
[2.12226529],2.122265285332498729,2.168404344971008868e-19,5.7360134259884060894,0.7369117084235929,0.0,0.7369117084235929,10000,22.50015139579773
[0.35604011],0.35604010569934501688,0.0,5.350995660564253654,0.818662752313628,3.3306690738754696e-16,0.8186627523136276,10000,22.26862597465515
[1.04181202],1.041812020706144093,0.0,5.322336631158675197,0.7819889731134045,2.220446049250313e-16,0.7819889731134043,10000,21.972294330596924
[2.04857483],2.0485748302675358698,2.168404344971008868e-19,5.794777853951754582,0.7289077316287477,1.1102230246251565e-16,0.7289077316287476,10000,22.30528998374939
[0.90404171],0.9040417055632412204,5.42101086242752217e-20,5.5717678467716433032,0.7948233130500083,0.0,0.7948233130500083,10000,22.828681468963623
[2.03803768],2.0380376778176504478,0.0,5.4633379546266533856,0.7388128072080415,1.1102230246251565e-16,0.7388128072080414,10000,21.25128483772278
[2.51848869],2.5184886917429175166,2.168404344971008868e-19,5.850212966974947241,0.7476462145175449,2.220446049250313e-16,0.7476462145175451,10000,22.25734233856201
[1.39129119],1.3912911871088808406,0.0,5.8387414298405245334,0.7787895946868253,1.1102230246251565e-16,0.7787895946868252,10000,22.81912851333618
[0.9308109],0.9308108970931413246,2.710505431213761085e-19,5.50132488240907958,0.7888832534030854,0.0,0.7888832534030854,10000,21.748889446258545
[3.19084068],3.1908406844939687793,0.0,6.291430854739207016,0.7460550764635331,1.1102230246251565e-16,0.7460550764635332,10000,22.31267237663269
[1.45782252],1.4578225151467382335,2.168404344971008868e-19,5.4359227844643484653,0.7829597230481938,0.0,0.7829597230481938,10000,21.941864490509033
