Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.56056427],382.56056426642739193,5.551115123125782702e-17,526.92006267713417117,0.5626439869703245,0.0,0.5626439869703245,10000,6.4990973472595215
[310.93524742],310.93524742249071835,0.0,403.7105014706280478,0.605706170843056,0.0,0.605706170843056,10000,7.760228633880615
[428.67028952],428.6702895189994153,5.551115123125782702e-17,619.3294116282865992,0.5370365621785024,0.0,0.5370365621785024,10000,6.690154314041138
[373.36341286],373.3634128571889453,5.551115123125782702e-17,533.1893855227682425,0.5679332153143515,1.1102230246251565e-16,0.5679332153143516,10000,7.389508485794067
[290.65460223],290.65460222918081906,2.775557561562891351e-17,399.2078674310916095,0.61878181953822,2.220446049250313e-16,0.6187818195382198,10000,7.103645086288452
[412.4384603],412.43846030442392336,2.775557561562891351e-17,575.4726592327540388,0.5458863246364275,1.1102230246251565e-16,0.5458863246364276,10000,6.896225690841675
[335.87081176],335.87081176348810213,2.775557561562891351e-17,494.0468907285508182,0.5902007736930877,0.0,0.5902007736930877,10000,6.75629734992981
[404.80276606],404.8027660611018473,2.775557561562891351e-17,553.37519602884106357,0.5501095877543614,2.220446049250313e-16,0.5501095877543611,10000,8.02115511894226
[318.16945765],318.19313564729391425,1.2019216618884963081,473.30560931042074263,0.6011315309309888,0.0007156858179670921,0.6011457298398226,10000,8.043761968612671
[286.4569774],286.45697739602648377,2.775557561562891351e-17,542.44556317268954715,0.6215446014415792,1.1102230246251565e-16,0.6215446014415791,10000,6.801121950149536
[372.88896929],372.88896929001452246,5.551115123125782702e-17,549.73153110084297124,0.5682078223902067,0.0,0.5682078223902067,10000,6.607361078262329
[317.19917113],317.1991711264276374,5.551115123125782702e-17,486.87779289434086027,0.6017543652929591,0.0,0.6017543652929591,10000,6.590390682220459
[423.72901779],423.72901779422768265,5.551115123125782702e-17,614.93379595520734526,0.5397125801229041,2.220446049250313e-16,0.5397125801229044,10000,8.048722267150879
[271.92988762],271.92988761584903168,0.0,507.3294841631693246,0.6312657544952944,0.0,0.6312657544952944,10000,7.543889999389648
[421.53743593],421.53743593161340228,5.551115123125782702e-17,553.92708557843377204,0.5409044566042852,1.1102230246251565e-16,0.5409044566042851,10000,6.566856145858765
[324.38635746],324.38635746263681964,5.551115123125782702e-17,430.0407007635609013,0.5972678573402436,0.0,0.5972678573402436,10000,7.351232051849365
[353.71965372],353.71965371660438246,2.775557561562891351e-17,496.06856020363222862,0.5794529433484261,1.1102230246251565e-16,0.579452943348426,10000,7.319687128067017
[404.46236182],404.46236182117153618,2.775557561562891351e-17,511.9612990828968999,0.5502987870701419,2.220446049250313e-16,0.5502987870701417,10000,6.247768878936768
[398.11458473],398.1145847346503815,0.0,485.609109834012437,0.5538416286033342,1.1102230246251565e-16,0.5538416286033343,10000,6.269881963729858
[406.30768477],406.30768477147173856,0.0,560.7453080787038441,0.5492740939487327,1.1102230246251565e-16,0.5492740939487326,10000,6.247535943984985
