Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73534855e-06],1.6548034870532044156e-05,7.803204534571275331e-07,3.363751181683028112,0.9999090684590222,2.339292780574761e-06,0.9999302312801099,225,0.18114709854125977
[9.53499918e-06],1.6109406013508722729e-05,1.5014079637322574736e-06,4.7475422720079316304,0.9999103619595706,4.4412514843439664e-06,0.9999309529175847,202,0.176285982131958
[9.66102911e-06],1.5384852171972479389e-05,1.909690419356235149e-06,4.5678680703231410646,0.9999124737190606,5.6192731649598e-06,0.999930498096755,205,0.1675257682800293
[9.98958883e-06],1.6419649003429929512e-05,1.106723152505404574e-06,3.8180962488732510638,0.9999094526858983,3.317892511092651e-06,0.9999293261404945,201,0.17250347137451172
[9.68082238e-06],1.61758469996316766e-05,1.4056467264294227214e-06,4.2853360547134922024,0.9999101669041702,4.2353740673198856e-06,0.9999304269363092,221,0.17853665351867676
[6.55551334e-06],1.6426770902935930267e-05,1.2318670223188098997e-06,3.8051089816327310544,0.9999094539783087,3.847519639824053e-06,0.9999427483042035,208,0.13504481315612793
[8.63723629e-06],1.6690663421768625118e-05,5.827255355271244348e-07,5.098831328596496989,0.9999086660209038,1.8536378777172143e-06,0.9999342838060523,192,0.15920686721801758
[9.99108729e-06],1.5577904020871141037e-05,2.165019263349610946e-06,4.0852450667012787993,0.9999119849470385,6.504034335552984e-06,0.9999293208401112,235,0.15030217170715332
[9.86682084e-06],1.6512712833919042539e-05,1.0337279658637360985e-06,4.5516277635012169405,0.999909189571672,3.1340906033220094e-06,0.9999297617595768,212,0.1976315975189209
[9.29465359e-06],1.650039171705937242e-05,9.2341604896762484355e-07,4.7513150573263096717,0.9999092113390773,2.7595119931371895e-06,0.999931828695241,210,0.20618057250976562
[9.63756613e-06],1.6418093949938106559e-05,1.2153076215728549451e-06,4.819329780023121882,0.9999094711250203,3.6837168618931823e-06,0.9999305825449619,200,0.19936656951904297
[9.78602659e-06],1.6279715126298535692e-05,1.5353389163681247873e-06,3.7174552481373777841,0.9999098989720809,4.654280942604652e-06,0.9999300499228501,204,0.19248557090759277
[9.58219302e-06],1.6051053815533883316e-05,1.7084281242721940136e-06,4.0936546258293805244,0.999910562498969,5.14395928521825e-06,0.99993078225293,235,0.16588973999023438
[9.89793649e-06],1.5972406479476071353e-05,1.6207485778738818803e-06,4.447396526664282581,0.9999107645992306,4.82146132253403e-06,0.9999296510963457,215,0.2081291675567627
[9.83761543e-06],1.6209028995131507241e-05,1.3051396603516004718e-06,4.6750650098031964457,0.9999100577143264,3.8600188353213034e-06,0.9999298657878595,205,0.20152950286865234
[9.52614887e-06],1.654126712691016684e-05,7.095034415004345227e-07,4.6811274414742004573,0.9999090814389748,2.109223693704724e-06,0.9999309849695031,209,0.17056751251220703
[9.3738702e-06],1.658238830532031416e-05,8.334068605823859131e-07,4.6096850577080784412,0.999908978771724,2.5159800890041524e-06,0.9999315388058824,208,0.142838716506958
[9.98771779e-06],1.5825568562818598653e-05,1.7649634326312843146e-06,4.0081799649771382103,0.9999112023206815,5.268437063617402e-06,0.9999293327593971,238,0.13948416709899902
[9.2762834e-06],1.564444026947921566e-05,2.0304053761844420103e-06,3.6077367377430457698,0.9999117670046292,6.095790569286984e-06,0.9999318960962817,226,0.13236355781555176
[9.61360261e-06],1.6046094515975990977e-05,1.3894117750431073251e-06,4.635234432479775248,0.9999105226910822,4.105903899579552e-06,0.9999306689008957,212,0.18359875679016113
