Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12129456e-27],-2.1033697870247629544e-27,1.8114783041366068106e-28,-2.1032337268148875e-27,0.9725613808401449,0.005353662530912368,0.9727346683564876,10000,15.405653953552246
[-7.7608252e-05],-7.721809338751671908e-05,5.258849607542078634e-06,-7.7201067303913002e-05,0.9905439149364713,0.001240335352877121,0.9906400504888953,10000,16.700596570968628
[-2.64941381e-976],-2.611243360428399066e-976,3.0715090574418458557e-977,-2.6111757815096165065e-976,0.8323921570656719,0.00466980027790488,0.8325736985402881,10000,15.860326051712036
[-0.99778042],-0.9965901896098278911,0.03132234915640107395,-0.995979221562557297,0.9997226823641242,0.0061668541408222135,0.9998639280527614,10000,15.939863920211792
[-0.99999311],-0.7221528896886889127,0.41318001319740812197,-0.6557032344404615886,0.9851050143824072,0.032397053049386976,0.9999924237251281,96,0.1537156105041504
[-4.40575903e-579],-4.3369975579340284962e-579,5.2702241905028648855e-580,-4.3368707664156107418e-579,0.8708821661602923,0.006312576094209622,0.8711196969553294,10000,16.369702100753784
[-0.99999693],-0.85021452984167597084,0.30054960031949546224,-0.8151977103637871739,0.997622686694655,0.009176853723921248,0.9999949403163124,97,0.1558237075805664
[-0.99999523],-0.5997030397864643114,0.437764857367095637,-0.5588462002046026684,0.9840418246293716,0.042805658663122505,0.9999936979188152,92,0.14869093894958496
[-0.99992823],-0.99575321193246321894,0.059171684759276845678,-0.99540612835311604467,0.9997257626215694,0.007149158680281274,0.999975544483995,10000,16.60578942298889
[-0.93554188],-0.92695698702856634996,0.08620511675041250626,-0.9269070394386004101,0.999022102864541,0.0042900925875952265,0.9992554316054745,10000,15.218740940093994
[-4.73482885e-85],-4.673701025763283713e-85,5.1816341877499539924e-86,-4.6735730264825640907e-85,0.9506989378730037,0.007005954229529608,0.9509125749023718,10000,15.559465408325195
[-3.34071778e-12],-3.325847907582105337e-12,2.1505953330113517679e-13,-3.3253498623053816335e-12,0.9826747372679885,0.0014798920765587878,0.9827698230921136,10000,15.991570711135864
[-1.12666001e-186],-1.1186756333309382185e-186,9.349117541531830218e-188,-1.1186387979099726136e-186,0.9273518253676213,0.0023727078769081402,0.9274581101834893,10000,17.083030462265015
[-6.00640834e-21],-5.9552377641256573282e-21,5.1987038417412781467e-22,-5.9547333944112743354e-21,0.9758365741321959,0.0017640261044924923,0.9759132635802441,10000,15.364434957504272
[-5.02832126e-55],-4.9984501616035856285e-55,3.8457949760762714819e-56,-4.9969500483075843667e-55,0.9607165670950212,0.004644537575482703,0.9609658080752136,10000,15.593223094940186
[-1.44860832e-506],-1.4398968866391452808e-506,1.0982579582573256883e-507,-1.4395304192533207982e-506,0.8792898767361316,0.004218667897611535,0.8794240992982062,10000,16.257525205612183
[-9.14644372e-96],-9.021088303736818431e-96,1.0150282262231014271e-96,-9.020769042596530333e-96,0.9477417562846887,0.004647254420197312,0.9479442600979916,10000,16.978845357894897
[-0.99999423],-0.72428072918761224466,0.4035638452718758983,-0.70509655554181299063,0.9925966350783045,0.02527711416887208,0.9999930629448751,120,0.2776010036468506
[-2.30902125e-92],-2.2829721685524988559e-92,2.3494935156245759849e-93,-2.2829052830828308608e-92,0.9488451517757889,0.0033340423985688625,0.9490048681407605,10000,15.172125101089478
[-8.11022389e-05],-8.083092440485642112e-05,4.3450703590856073545e-06,-8.077398322360679473e-05,0.9906980964186423,0.002476978182369231,0.9909776556711751,10000,16.56997776031494
