Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10609096],2.1060909580967216962,4.336808689942017736e-19,5.3393194371099804156,0.7332768682512038,1.1102230246251565e-16,0.7332768682512036,10000,13.617024183273315
[1.38531027],1.3853102696673906759,2.168404344971008868e-19,5.7715916857022551262,0.7785142736129521,1.1102230246251565e-16,0.778514273612952,10000,14.762965679168701
[2.24997547],2.2499754696501323595,2.168404344971008868e-19,5.7242569315260517066,0.7311129874293564,1.1102230246251565e-16,0.7311129874293565,10000,14.898147344589233
[1.71737292],1.7173729158120187765,1.084202172485504434e-19,5.733303584890089938,0.7539205557245628,1.1102230246251565e-16,0.753920555724563,10000,15.034556865692139
[1.53905956],1.5390595608566449739,0.0,5.674813342649626354,0.7694257343505064,2.220446049250313e-16,0.7694257343505067,10000,16.737091302871704
[1.6477228],1.6477228023526937651,0.0,5.727826520436438876,0.7904972921923368,1.1102230246251565e-16,0.7904972921923369,10000,15.926263332366943
[2.7242542],2.7242542022617429835,2.168404344971008868e-19,5.523721633900185051,0.7285816825210463,2.220446049250313e-16,0.7285816825210465,10000,14.169863224029541
[1.70364536],1.7036453619671219085,1.084202172485504434e-19,5.617740256300287986,0.7763386077141531,1.1102230246251565e-16,0.776338607714153,10000,14.087192058563232
[1.76999996],1.7699999562263486717,3.252606517456513302e-19,5.8018040175622801725,0.7501417716908898,2.220446049250313e-16,0.7501417716908896,10000,15.554725646972656
[2.26206988],2.262069884163596998,2.168404344971008868e-19,5.923380668472476081,0.7769193903332969,2.220446049250313e-16,0.7769193903332967,10000,15.813180685043335
[1.99396524],1.9939652375733339197,2.168404344971008868e-19,5.7066320305351842033,0.7811614381451887,0.0,0.7811614381451887,10000,14.462547779083252
[1.91164743],1.9116474261217084271,2.168404344971008868e-19,5.6825763723226295743,0.7524095116950383,2.220446049250313e-16,0.7524095116950381,10000,15.677919626235962
[2.31010744],2.3101074405700951391,2.168404344971008868e-19,5.739339350335869325,0.7744984519317607,2.220446049250313e-16,0.7744984519317605,10000,15.701438426971436
[1.25543225],1.2554322487668981578,1.084202172485504434e-19,5.905765061891078064,0.7589004902165597,2.220446049250313e-16,0.7589004902165599,10000,14.778364181518555
[1.73317855],1.7331785481592742025,2.168404344971008868e-19,5.615467591648837312,0.7336285804187591,0.0,0.7336285804187591,10000,14.785308599472046
[2.94529889],2.9452988910933400588,2.168404344971008868e-19,5.8710067856861129767,0.7462667876405765,1.1102230246251565e-16,0.7462667876405764,10000,16.332762241363525
[2.3164758],2.3164758005852000284,2.168404344971008868e-19,5.733445761385106395,0.7537939545635571,1.1102230246251565e-16,0.7537939545635572,10000,17.334808826446533
[2.25560543],2.2556054288324439603,2.168404344971008868e-19,5.694378163590955174,0.7691523158729037,0.0,0.7691523158729037,10000,14.527481079101562
[1.77453085],1.774530846504547473,0.0,5.7907805233477667385,0.7905942074874155,2.220446049250313e-16,0.7905942074874153,10000,16.096967458724976
[1.04226337],1.0422633715393897864,0.0,5.8706332403874884867,0.7875668169128438,2.220446049250313e-16,0.787566816912844,10000,15.544962406158447
