Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999146],-0.6614521380791603949,0.4056880285972510889,-0.6494217780910600998,0.951648094282422,0.12923406466069243,0.9999915634166625,101,0.0924842357635498
[-0.98518704],-0.98195382716635556,0.05505207855022948524,-0.9816228206892912109,0.9993011767133343,0.011215535321956844,0.9996474403504829,10000,7.2448413372039795
[-0.99999077],-0.61674904092453465353,0.4764182222408041796,-0.59373822813005711085,0.9582116170570822,0.11618402566057778,0.9999912293863729,83,0.10946297645568848
[-0.82626914],-0.8240520115054418225,0.038326164701001325036,-0.82306064843923492616,0.9985471061920389,0.006814749706359739,0.9987434771532947,10000,7.8514320850372314
[-3.80709136e-07],-3.7821748827621546212e-07,2.7936166886408698147e-08,-3.7811679387679746154e-07,0.9867547588901161,0.010913118558841726,0.9871214664524327,10000,7.925898313522339
[-0.99999977],-0.6104440879249572893,0.4770358691118864527,-0.580738844146457482,0.9576059794363135,0.11674183092838673,0.9999986126249911,82,0.07767152786254883
[-0.99999899],-0.44845050552758977845,0.4608916040083449254,-0.4320825633301674264,0.9516097896739167,0.11552156207640145,0.9999971035992121,81,0.10282754898071289
[-0.99999588],-0.56545522276700481917,0.44270094987953727267,-0.5329654732438921916,0.9582589209323612,0.11521832491349365,0.9999941427994965,84,0.08028221130371094
[-0.99999355],-0.626336855168286975,0.47223393987230079046,-0.59093031940230101294,0.959593082739234,0.11420613025049277,0.9999926665357319,86,0.09287166595458984
[-0.99999193],-0.606283520752063341,0.43420231906211954006,-0.57583695003691446755,0.970762104347595,0.1002152723037547,0.9999918010162923,115,0.10911750793457031
[-1.86347822e-91],-1.8468006816792640044e-91,1.6791349463372552044e-92,-1.8467242959612736337e-91,0.9487617863011683,0.016338175759745083,0.9494753310607532,10000,8.115549087524414
[-0.99999694],-0.47051779095239071974,0.48887915552360949352,-0.4214649714408004836,0.9422008718682859,0.13316760696258753,0.999994951768106,60,0.05911898612976074
[-0.99999239],-0.6632954076202128981,0.4610400963840740107,-0.6290717401232185024,0.96378031091569,0.1088536524073772,0.9999920363406595,96,0.15473437309265137
[-8.74066802e-12],-8.6861037441934683304e-12,6.2425073875172890036e-13,-8.681839975000285739e-12,0.9826470276120395,0.010745038537336745,0.983139412185603,10000,7.894357204437256
[-0.9999958],-0.62777275836971796886,0.47390401500068454334,-0.60925337859501287583,0.959348837856823,0.114822201152576,0.9999940818086128,85,0.13453006744384766
[-8.74308273e-12],-8.699975463301537217e-12,5.8591013788751897676e-13,-8.6946410900741503335e-12,0.982647898848499,0.010763198185755645,0.9832717553357139,10000,6.279213905334473
[-0.99649701],-0.9918088390547923125,0.062371612769900474762,-0.9915549402222930462,0.9994922626291778,0.011173447704846797,0.9998290028867699,10000,7.813171625137329
[-0.99939922],-0.99452750887370782855,0.068289389375884775145,-0.9944437324187690294,0.9995393238972247,0.011256245869920559,0.9999292332733943,10000,7.4200944900512695
[-0.99999202],-0.5874857536110162935,0.44066545733300308444,-0.5202781291115044524,0.9505423333309125,0.13024757622710476,0.9999918456858174,99,0.12081527709960938
[-0.99999053],-0.77529287501063175804,0.38667440989362109695,-0.74419175583067425565,0.9641311497848276,0.10001213571471813,0.9999911172313318,130,0.13696527481079102
