Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90054462e-407],-3.9005446223671074962e-407,2.2059015768057764028e-426,-1.9502723111835537481e-407,0.8918782041292519,3.3306690738754696e-16,0.8918782041292516,10000,11.037510871887207
[-0.],0.0,0.0,9.945172691176276906e-1881,0.6056390060288857,1.1102230246251565e-16,0.6056390060288855,10000,9.651023149490356
[-6.01078625e-3787],-6.0107862497017307743e-3787,0.0,7.4685611517755604705e-2854,0.6698905715997269,1.1102230246251565e-16,0.669890571599727,10000,11.336953163146973
[-2.52104606e-76],-2.5205418532231559148e-76,3.5649409852822180342e-78,-1.2602709266115779574e-76,0.9533632247414698,0.002639495435396701,0.9533966083883413,10000,10.900673866271973
[-1.60553706e-3020],-1.604413185362449368e-3020,0.0,2.4480447851276074003e-2607,0.7051707609386267,0.0005885683838052881,0.7051860759188604,10000,9.979227304458618
[-6.20597531e-53],-6.205975312440272579e-53,4.527839539413356184e-72,-3.1029876562201362895e-53,0.9613636909195263,2.220446049250313e-16,0.9613636909195261,10000,11.413623571395874
[-3.21206315e-158],-3.2120631539264686752e-158,3.9484127069845653385e-177,-1.6060315769632343376e-158,0.9328135727759768,4.440892098500626e-16,0.9328135727759763,10000,11.121796131134033
[-3.25463994e-1394],-3.2546399410217273826e-1394,1.8459942712848837134e-1413,-1.6273199705108636913e-1394,0.7997692292094369,0.0,0.7997692292094369,10000,10.607294797897339
[-6.63119482e-2532],-6.631194817268160491e-2532,0.0,2.170438968463180176e-999,0.7301770959165002,0.0,0.7301770959165002,10000,10.566053867340088
[-3.55619926e-1202],-3.5555023500891690477e-1202,4.928438568034917565e-1204,-1.7777511750445845238e-1202,0.814089985552961,3.5417977719348717e-06,0.8140900317588822,10000,10.475826740264893
[-6.54361664e-1670],-6.5436166407229211134e-1670,6.66475695280433309e-1689,-3.2718083203614605567e-1670,0.7808375522924601,1.1102230246251565e-16,0.78083755229246,10000,11.132519245147705
[-1.66348558e-817],-1.6634855781308285832e-817,2.191452374263771835e-836,-8.317427890654142916e-818,0.8467308516323047,2.220446049250313e-16,0.8467308516323044,10000,11.032371997833252
[-1.82172353e-4778],-1.8217235270284819793e-4778,0.0,1.3323526630436380835e-2883,0.6291822891498208,1.1102230246251565e-16,0.6291822891498209,10000,11.835864067077637
[-1.32118099e-1844],-1.32104887164408965044e-1844,1.3211149290420179874e-1846,-6.6052443582204482522e-1845,0.7696971774102841,3.991651504971239e-05,0.7696975765953942,10000,10.623888492584229
[-1.06012728e-139],-1.0601272843566415742e-139,0.0,-5.300636421783207871e-140,0.9371577805958897,4.440892098500626e-16,0.9371577805958902,10000,11.452167272567749
[-1.8365046e-2418],-1.8361372943007552866e-2418,2.596949971962411905e-2420,-9.180686471503776433e-2419,0.7362336591640923,0.0003014580236151576,0.7362379228507372,10000,10.459819793701172
[-3.43034652e-2063],-3.4289743786365662282e-2063,6.8593207586387195183e-2065,3.0902290366689981707e-1687,0.7564384674725039,0.0001214737050222346,0.7564405888152309,10000,10.848318815231323
[-5.15435498e-4000],-5.154354982533413243e-4000,0.0,1.0469487142846844936e-1851,0.6607268439141266,1.1102230246251565e-16,0.6607268439141267,10000,11.00435996055603
[-6.19568535e-3568],-6.1950657825999162644e-3568,0.0,3.973935106364318477e-53,0.6795891449250377,0.0007105403798518577,0.6795962506841331,10000,10.967904329299927
[-3.43155695e-2730],-3.431213790225156118e-2730,0.0,1.9287113070620107829e-1866,0.7197584280341915,3.171894461870422e-05,0.7197587452394982,10000,10.87533974647522
