Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4891804e-1272],-1.4891803988482331103e-1272,3.0507638284636944837e-1291,-7.4459019942411655514e-1273,0.8086853014233467,1.1102230246251565e-16,0.8086853014233466,10000,9.459004878997803
[0.],0.0,0.0,1.57980895990721326e-3394,0.5659501416100845,0.0,0.5659501416100845,10000,9.70688772201538
[-8.8071262e-1987],-8.807126202632764963e-1987,0.0,-4.4035631013163824814e-1987,0.7609759128229926,0.0,0.7609759128229926,10000,9.489513635635376
[-5.73826081e-72],-5.738260807500569371e-72,0.0,-2.8691304037502846856e-72,0.9547464213645394,3.3306690738754696e-16,0.954746421364539,10000,10.149840593338013
[-3.36863731e-3503],-3.3679635813763681625e-3503,0.0,3.8720096209843214764e-1836,0.6824837610541153,0.0010001467819711807,0.6824979066801828,10000,9.555791854858398
[-2.46635654e-3478],-2.4658632696867161948e-3478,0.0,1.09464428526214710236e-2905,0.6836294389446043,0.0003681439566922216,0.6836342273843365,10000,9.351298332214355
[-2.98702824e-848],-2.9870282406724800607e-848,0.0,-1.4935141203362400304e-848,0.8438274348806984,2.220446049250313e-16,0.8438274348806987,10000,9.648057222366333
[-3.8183266e-1726],-3.817562933478578733e-1726,5.399389241662036152e-1728,-1.9087814667392893665e-1726,0.7771741034903323,0.00036139859419107874,0.7771788795243997,10000,9.008617162704468
[-3.5098722e-2286],-3.508117261182373399e-2286,7.846350501929425493e-2288,1.3513810887963395113e-1409,0.7434797005748361,0.002272738815774292,0.743530524503067,10000,8.830881834030151
[-1.67543947e-1389],-1.6749368404503200589e-1389,2.9015109664206993322e-1391,-8.3746842022516002943e-1390,0.8000649056393726,0.00240786443513661,0.80010661733199,10000,9.521939516067505
[-3.24010081e-3246],-3.2394527894542768582e-3246,0.0,-1.6197263947271384291e-3246,0.6943800824422995,0.00010144485778488793,0.6943814236548165,10000,9.612412691116333
[-9.31418687e-56],-9.314186868854585425e-56,8.8434366004167112964e-75,-4.6570934344272927126e-56,0.9604932221638175,2.220446049250313e-16,0.9604932221638173,10000,9.160610437393188
[0.],4.3864078830185541964e-4310,0.0,1.6887210914510006353e-4135,0.6135748032021916,0.000344101265778035,0.6479832092306512,10000,9.301861047744751
[-0.],0.0,0.0,1.4506539080606444866e-3297,0.5734177856561492,1.1102230246251565e-16,0.5734177856561493,10000,10.20072627067566
[-1.68556438e-4078],-1.6853958268368869627e-4078,0.0,5.9559071383855500502e-873,0.6574603735628806,1.990516478801274e-05,0.657460572624482,10000,9.83034896850586
[-4.56385344e-164],-4.5638534441875267543e-164,0.0,-2.2819267220937633772e-164,0.931481170619755,2.220446049250313e-16,0.9314811706197552,10000,9.288763046264648
[-3.57899586e-323],-3.576490558978292727e-323,9.465818201781949285e-325,-1.7882452794891463635e-323,0.9035831751134193,0.005381658443335015,0.9037256063593767,10000,8.914993524551392
[-5.09303484e-84],-5.0930348418129010166e-84,0.0,-2.5465174209064505083e-84,0.9512510622745133,4.440892098500626e-16,0.9512510622745128,10000,8.913283586502075
[-6.45462403e-453],-6.4546240292681393097e-453,0.0,-3.2273120146340696549e-453,0.8859873390913156,2.220446049250313e-16,0.8859873390913158,10000,8.374045610427856
[-8.65772775e-3009],-8.6577277536742350376e-3009,0.0,9.658303494891185693e-1646,0.7057807414985995,2.220446049250313e-16,0.7057807414985993,10000,9.22114634513855
