Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.75974185],444.76619939357979674,0.3228126426420427712,662.02817160562471765,0.5284249042529409,0.0001696111487406675,0.5284282971545637,10000,7.666294097900391
[430.1260373],430.12603730431418222,2.775557561562891351e-17,702.9605093391889458,0.5362511254437836,2.220446049250313e-16,0.5362511254437838,10000,6.751540184020996
[393.3129265],393.3346079826321813,0.5416031730047729627,664.22417341588084155,0.556528228251085,0.0003027427861321158,0.5565403476619406,10000,6.235751390457153
[428.62899577],428.6289957700200125,8.326672684688674053e-17,631.09712733750883895,0.5370588613171109,1.1102230246251565e-16,0.5370588613171108,10000,6.296578645706177
[495.3317393],495.33173930074834151,5.551115123125782702e-17,665.3190741592212018,0.5023396040969564,1.1102230246251565e-16,0.5023396040969563,10000,7.666522979736328
[434.62748722],434.62748722278937488,8.326672684688674053e-17,677.2127591163603598,0.5338307779235157,1.1102230246251565e-16,0.5338307779235156,10000,6.098618984222412
[374.25865991],374.2703848422219642,0.4178017044187623632,664.3676922209361517,0.5674088127640975,0.00023905426885796385,0.5674155227530779,10000,6.136604309082031
[323.98697157],323.98697156556728186,2.775557561562891351e-17,636.75935455437111704,0.5975158564827882,0.0,0.5975158564827882,10000,6.5048277378082275
[363.77272359],363.77272358986102777,2.775557561562891351e-17,632.38672259881237714,0.5735186266729455,0.0,0.5735186266729455,10000,6.247774362564087
[500.69845414],500.69845413538418252,5.551115123125782702e-17,637.192043729893927,0.49965089480674413,1.6653345369377348e-16,0.49965089480674396,10000,6.004787921905518
[457.8997369],457.89973690376247323,8.326672684688674053e-17,647.62974709251890787,0.5215129380517369,2.220446049250313e-16,0.5215129380517367,10000,6.275028944015503
[327.342579],327.34257900063675156,0.0,633.53212004355908904,0.5954369153020529,0.0,0.5954369153020529,10000,7.629864454269409
[434.67417109],434.6741710851870301,5.551115123125782702e-17,671.0449651978917125,0.5338057426966805,2.220446049250313e-16,0.5338057426966807,10000,6.04416823387146
[391.80357093],391.81446242873857352,0.29136421479947969485,680.1923811577334375,0.5573859418995338,0.0001636649206388066,0.5573920634835213,10000,6.099977970123291
[390.7760109],390.77601090336872963,0.0,666.2349205763277614,0.5579728453458043,1.1102230246251565e-16,0.5579728453458042,10000,7.655726671218872
[508.74746938],508.74746938279420014,5.551115123125782702e-17,672.03440975111052735,0.4956452293361375,2.220446049250313e-16,0.49564522933613775,10000,7.037879943847656
[434.61786823],434.61786823079549894,8.326672684688674053e-17,653.6803750663764202,0.5338359364822319,1.1102230246251565e-16,0.5338359364822318,10000,6.942871570587158
[384.18185859],384.22379491085609585,1.2765135091885698332,657.74079021981976073,0.5616948617852466,0.0007094152337227014,0.561718207891841,10000,7.326035737991333
[335.27103881],335.2710388123342883,0.0,674.6546361961428024,0.5905668315754485,1.1102230246251565e-16,0.5905668315754484,10000,6.033103942871094
[330.78269778],330.78353843016005295,0.048527680460453268564,672.31683036031339273,0.593316132199814,2.9768454873159664e-05,0.5933166478819352,10000,7.646826982498169
