Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16347096],2.1820806558559817578,0.07632259563046590634,5.441773151190870517,0.7578861558252402,0.002556656941652612,0.7617854657489358,10000,9.634980201721191
[0.9573988],0.9933484984768538187,0.0965166034997822459,5.6265089093703685493,0.7907966809162009,0.0022429953650741474,0.7925177114490863,10000,9.653541803359985
[1.43760459],1.4716995765908993195,0.15224093749281436192,5.710496545401016255,0.7822050318294367,0.009326503973362947,0.7850180462781984,10000,13.126466751098633
[1.39496978],1.3997985283393550656,0.020307060247883065964,5.4391971817574055565,0.7583352162618799,0.0028325845640864104,0.7607959004304986,10000,12.535969734191895
[1.26305211],1.2784857491417446213,0.08234603454934225607,5.8279835232021414957,0.7935392387582323,0.0012459987538576958,0.79429177615257,10000,10.235381603240967
[1.96487988],1.9850140999658895435,0.07724136021743579239,5.695568382684622277,0.7499882721888207,0.002449162041186396,0.7511086628248151,10000,12.21935224533081
[1.70470667],1.7463837474198221837,0.14010599144782193045,5.772245440706269179,0.7673213206871584,0.004816041726032786,0.7687619447339507,10000,12.043724536895752
[1.07721335],1.1369664143045763649,0.20023722242424379504,5.28437634819692063,0.7879312281642203,0.009157783687964029,0.7908248426895125,10000,12.55169415473938
[1.87463094],1.8940371230676578452,0.07125874418202261784,5.4732850517458901765,0.7695782443554751,0.004240004492943079,0.771109398069408,10000,11.905344247817993
[1.8983167],1.8983224997640897149,1.2385675279523987246e-05,5.3784217809690666938,0.7483082386412652,0.00027999357624159077,0.7484395489551918,10000,12.341089963912964
[1.52996398],1.5568287537656367722,0.15108084326317712506,5.519548460888662368,0.7692810824302864,0.006451759046383085,0.7707849079323865,10000,12.345429182052612
[1.09633181],1.1070824084876609459,0.050069595945077285213,5.1717689837035518098,0.7643616548445905,0.0006292709431616882,0.7744962365344348,10000,12.573038339614868
[2.89614604],2.9046996795213821038,0.02902581478825773653,6.0163766050438087923,0.7535360645660477,0.002780327430947201,0.7543869656228485,10000,11.984988451004028
[1.87063207],1.8752360988990258683,0.029425885817604596229,5.9715738610979896763,0.7506645301838291,0.000929834906251422,0.7512525636624391,10000,9.598663806915283
[1.81775566],1.833193333366086096,0.099321802838707529046,5.5272255065171563386,0.7635227259096004,0.002729001702991374,0.7644127040946082,10000,9.584075927734375
[0.87584415],0.922465486963984719,0.2350352498468496855,5.7819678350670798846,0.7921317223702783,0.0032091703969838125,0.7928813041041423,10000,9.9921133518219
[0.96548135],1.0492704132039825359,0.28544846090129879227,5.1783721589366099826,0.7586815381767815,0.009012707221594153,0.7616277193654921,10000,12.449328422546387
[1.89517246],1.9052360181166272668,0.070811802249504320576,5.6503777610706649,0.7368978481140959,0.0023396672504649783,0.7378327342047761,10000,9.32208776473999
[1.78580976],1.8011967430234982059,0.12308236194740534111,5.992533531975714573,0.7689064477881178,0.003309430699532671,0.7693243240300522,10000,9.590711832046509
[2.53281086],2.535536658955159139,0.0099956888863260272044,5.7587104266660296965,0.7274416429596872,0.0009769520364976293,0.7285130960924843,10000,12.300076723098755
