Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28125954e-4124],-1.2785688909750647813e-4124,0.0,1.0964329830594813455e-4103,0.655183652144524,0.006780706820640368,0.6554811654250333,10000,10.47762417793274
[-4.2884916e-1197],-4.279485768078447483e-1197,1.9631691577209774887e-1198,-2.1397428840392237415e-1197,0.8139323980060323,0.012427611330570782,0.8144654159878912,10000,11.634052276611328
[-1.60900293e-2894],-1.6041759246020312045e-2894,0.0,-8.0208796230101560225e-2895,0.7110253236797391,0.009286593502847688,0.7114645426693598,10000,9.495665311813354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.690016746520996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.658594846725464
[-1.10011774e-284],-1.08414017430783057956e-284,1.3020036165950668133e-285,-5.4207008715391528978e-285,0.9084514710741066,0.020506566059171887,0.9097119772989002,10000,9.12493348121643
[-6.09774463e-1060],-6.069085228888673928e-1060,4.1705675839099065857e-1061,-3.034542614444336964e-1060,0.8244029168206191,0.01596702056589033,0.8254409981679256,10000,9.554420232772827
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.484302759170532
[-1.70172326e-3493],-1.696277749748289641e-3493,0.0,-8.481388748741448205e-3494,0.6823517318303309,0.01034346427466452,0.6829377849650633,10000,9.864410400390625
[-2.722932e-3355],-2.7185753104936787442e-3355,0.0,-1.3592876552468393721e-3355,0.6890143565111018,0.007574789303311767,0.6893175907677525,10000,9.618831157684326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.161659002304077
[-8.28293346e-1831],-8.255599779138176058e-1831,4.750325525790237316e-1832,-4.127799889569088029e-1831,0.7697176739755032,0.015531457378972324,0.7706113640817813,10000,9.63936996459961
[-6.57790644e-2075],-6.5608038856945024124e-2075,3.3497241794370255762e-2076,-3.2804019428472512062e-2075,0.7550132447384869,0.013030518613939385,0.755678538870611,10000,9.117860078811646
[-9.59844993e-3726],-9.5754136545873268517e-3726,0.0,-4.7877068272936634258e-3726,0.6721691012378406,0.008288990724496226,0.6725710799455227,10000,10.225504636764526
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.765376091003418
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.100123405456543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.98911190032959
[-6.8626595e-2735],-6.846875386504924832e-2735,0.0,-3.423437693252462416e-2735,0.7189734737480108,0.010523482699959402,0.7194787436435605,10000,10.371947288513184
[-8.07683252e-2876],-8.050178975211358832e-2876,0.0,-4.025089487605679416e-2876,0.7116427430221957,0.012189788278041134,0.7123441513263807,10000,10.496757507324219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.183961153030396
