Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4258555],1.4258555022298279822,0.0,5.6359565792085959813,0.7769342160984009,2.220446049250313e-16,0.7769342160984011,10000,14.650193214416504
[2.55396481],2.5539648088430362076,4.336808689942017736e-19,5.790639194533815331,0.7255470547459867,1.1102230246251565e-16,0.7255470547459868,10000,16.0801362991333
[1.49804298],1.4980429793918420456,1.084202172485504434e-19,5.7044640457606121888,0.7624867024998445,1.1102230246251565e-16,0.7624867024998446,10000,15.462484359741211
[2.6187625],2.6187625007417411854,4.336808689942017736e-19,5.7905059317941559517,0.7714486150713503,2.220446049250313e-16,0.7714486150713505,10000,14.303237676620483
[1.64181578],1.6418157814790297522,2.168404344971008868e-19,5.8638111348920944972,0.7553299984127444,2.220446049250313e-16,0.7553299984127446,10000,14.015196561813354
[2.03479611],2.034796112850658749,2.168404344971008868e-19,5.806436749069493988,0.7383043743926313,1.1102230246251565e-16,0.7383043743926312,10000,15.704598665237427
[2.62246386],2.6224638552641641588,4.336808689942017736e-19,5.8580148814281040198,0.7474945002057287,2.220446049250313e-16,0.7474945002057285,10000,14.43764615058899
[2.61606276],2.6160627642772847717,4.336808689942017736e-19,5.7171171249784119273,0.7192022986629427,2.220446049250313e-16,0.7192022986629429,10000,15.474258422851562
[1.87754472],1.8775447203095125583,3.252606517456513302e-19,5.6145050620678856683,0.7570133362563342,1.1102230246251565e-16,0.7570133362563343,10000,14.590816020965576
[1.05883058],1.0588305835891157808,2.168404344971008868e-19,5.686069354211924991,0.7941515902874497,1.1102230246251565e-16,0.7941515902874496,10000,14.317773580551147
[2.45662123],2.45662123020403656,2.168404344971008868e-19,5.7296842875453423897,0.7256909798999888,1.1102230246251565e-16,0.7256909798999889,10000,16.59780263900757
[1.79929189],1.79929188599855115,2.168404344971008868e-19,5.907472873174535164,0.7951172271642873,1.1102230246251565e-16,0.7951172271642875,10000,14.606051206588745
[1.11399792],1.1139979177274138687,1.084202172485504434e-19,5.853763844570722553,0.7872223126465699,0.0,0.7872223126465699,10000,16.016075134277344
[2.46265422],2.4626542215013409577,0.0,5.807044720835685348,0.7308038893707186,1.1102230246251565e-16,0.7308038893707185,10000,14.221814393997192
[0.77531388],0.77531387592009407087,5.42101086242752217e-20,5.6296321150367393976,0.7929725089587053,0.0,0.7929725089587053,10000,14.65575122833252
[1.57038326],1.570383263646072854,0.0,5.7199500806031750395,0.7685194042047351,0.0,0.7685194042047351,10000,14.615092277526855
[2.83476045],2.8347604506518109429,2.168404344971008868e-19,5.5786711920624935898,0.7597555262665897,0.0,0.7597555262665897,10000,15.954345941543579
[2.09994335],2.0999433532870151323,0.0,5.5955962375803148683,0.7429744398579534,1.1102230246251565e-16,0.7429744398579535,10000,14.83671522140503
[1.46466154],1.4646615448022772287,1.084202172485504434e-19,5.6964957476197448836,0.7622900857289513,1.1102230246251565e-16,0.7622900857289514,10000,15.81830358505249
[0.76169918],0.7616991829172069681,1.084202172485504434e-19,5.6245796860071672597,0.7992300992935879,2.220446049250313e-16,0.7992300992935877,10000,16.389466524124146
