Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.85084057],427.90363857773621117,1.6691117029216699416,632.28942948946425723,0.5374515678940877,0.0008759253566222965,0.5374792758322613,10000,5.942968368530273
[339.59453238],339.5945323778752238,0.0,606.55887079395687095,0.5879353616373547,1.1102230246251565e-16,0.5879353616373548,10000,5.917186737060547
[367.23882784],367.63377536419006625,6.3984533887859332125,615.4665323614968579,0.5712754432405159,0.0034845535551974428,0.5714916407794173,10000,7.5144195556640625
[318.04120817],318.04299561204105698,0.17873531347054983894,573.19972968509297323,0.6012250188501799,0.00011052140436589374,0.6012261241194881,10000,7.51578688621521
[389.53971114],389.5666035041140538,1.0144415111827288196,604.0536977796395018,0.5586577400909141,0.0005580057325088353,0.5586726208681863,10000,5.926215648651123
[212.86441133],212.89373796282054586,1.6929199700827641981,594.18749530679677945,0.6737401524346238,0.0011750949016191181,0.6737605087290304,10000,7.538583278656006
[345.20666219],345.22879691280909661,1.1932605320618974894,562.93026872417811013,0.5845316743906369,0.0006847421096032993,0.5845444294602138,10000,7.515113353729248
[342.1353337],342.3408456512534864,3.091811413586675995,621.61155848833646254,0.5862764228477496,0.0017956987421633103,0.5863967277085252,10000,7.444488525390625
[341.65177292],341.66772605518556546,1.1279441571701265933,563.36288071363159463,0.5866799725877628,0.0006465040913961239,0.5866891164507366,10000,5.913695335388184
[275.90722588],275.91461200394994613,0.48602084515450958804,530.3178147820675498,0.6285740911616282,0.000316615799605573,0.6285789277122724,10000,6.773361444473267
[482.40959049],482.4095904886208862,5.551115123125782702e-17,624.493036755341491,0.5088739517758089,1.1102230246251565e-16,0.508873951775809,10000,5.923135280609131
[268.8978844],268.94646688694708142,0.9604592574738740631,553.69716472373955324,0.6332946375805674,0.0006407934971556895,0.6333272000830534,10000,5.872791767120361
[253.27961333],253.2831892740055765,0.2528324632145474255,544.88617734411827304,0.6441326593301128,0.0001745896480780534,0.6441351286475385,10000,6.701219797134399
[284.96404537],284.96404537270886495,2.775557561562891351e-17,546.7776665919018466,0.622532090521122,0.0,0.622532090521122,10000,5.893888473510742
[328.90634311],328.90634310530454493,2.775557561562891351e-17,599.0498949504120836,0.5944717376647439,0.0,0.5944717376647439,10000,6.6278510093688965
[350.15205311],350.15205310932279084,2.775557561562891351e-17,597.95935826552520964,0.5815791274868553,1.1102230246251565e-16,0.5815791274868551,10000,6.777637720108032
[357.41055473],357.41715605907978293,0.45568507539759262382,574.6672136871063416,0.5772607073423545,0.00026167318037239955,0.5772645302744832,10000,7.39404296875
[342.90411089],342.9187579335046954,0.8455205581675912145,570.11451404463522424,0.5859237565246782,0.0004935140508959567,0.585932305721258,10000,5.907736301422119
[293.47165261],293.4828165649841709,0.7731088487886697744,586.44418803667118156,0.616931885287626,0.0004772559057041618,0.6169388739314641,10000,5.916110515594482
[311.07622254],311.10562284526332852,1.2166133264346127721,538.4053732684078868,0.6055988574253248,0.0007417266492586862,0.6056167964174359,10000,5.871902704238892
