Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999106],-0.40749664500210380845,0.408233728868422831,-0.2730125456237558016,0.9666253439068537,0.05227536154083971,0.9999913703205627,382,0.4272041320800781
[-0.99999184],-0.5355613071440909357,0.3292746803052898315,-0.41889211188220682345,0.9801790095733278,0.05219574121539572,0.9999917538257541,480,0.6588537693023682
[-0.99999647],-0.6006153083237825693,0.47595072500473822627,-0.45903520426249831463,0.9696773510949626,0.06122946919815318,0.999994575905225,417,0.41124606132507324
[-0.99999575],-0.6733943272996002333,0.44661484736799001078,-0.6314610190810446459,0.992520742505537,0.023978238482699005,0.9999940461026564,365,0.40465807914733887
[-0.99999502],-0.89053711095483951824,0.24864234860546923162,-0.86014544815467875116,0.9893612315165017,0.04882983820820342,0.9999935555235461,326,0.41829371452331543
[-0.99999793],-0.53374825435347607403,0.4867170599836255579,-0.37477234701618851323,0.9718629077080979,0.05511339319020289,0.9999958511045477,384,0.5279083251953125
[-0.99999514],-0.83348432526212242887,0.3615792045834490111,-0.56278228102059676534,0.9872227117001227,0.03463379033417729,0.999993638199819,436,0.5651288032531738
[-0.99999688],-0.34765824771849425782,0.37894604328380300775,-0.2968017288335989509,0.9876157085076348,0.0371801081166865,0.999994900991699,429,0.5235855579376221
[-0.99999873],-0.34481556741532014133,0.4597821873296078376,-0.3301662692553753787,0.9678874379044456,0.05019403216658887,0.9999967435312157,342,0.3196234703063965
[-0.99999469],-0.6723998743115195924,0.36224712699420335155,-0.54245087325934651206,0.983692336053206,0.06292166125354716,0.9999933467193339,366,0.5005767345428467
[-0.99999359],-0.8185508713058482864,0.35065742665797414084,-0.68448183493682862507,0.9870913874183416,0.05314870060489868,0.9999926903414389,422,0.4374403953552246
[-0.99999822],-0.5359942408599347403,0.379851823225751248,-0.47658823001198466864,0.983191981936354,0.05383732657693845,0.9999961532662495,351,0.3644521236419678
[-0.99999275],-0.9337987188967837334,0.20133509490342983453,-0.83519885979711544553,0.997907834813101,0.010959191384847914,0.9999922298504279,351,0.39006733894348145
[-0.99999894],-0.42189354223147994806,0.48394771182869499823,-0.29510314458812231657,0.9408503864908185,0.09831844809332686,0.9999970315720677,396,0.4742131233215332
[-0.99999326],-0.23799695337371693288,0.4101518430787048222,-0.22081235224943934912,0.9831080254588952,0.036667754365809366,0.9999925073699973,393,0.5572385787963867
[-0.99999151],-0.35476565557508551806,0.45612731810321309353,-0.3292614349832711962,0.978253119792311,0.04540380623679108,0.9999915884237013,409,0.6145899295806885
[-0.99999979],-0.50482344191879968703,0.43896406343242828205,-0.3644617099163520412,0.9909907238635599,0.03079075065958475,0.999998678104055,349,0.5508971214294434
[-0.99999836],-0.23161862322993782323,0.27821219207925968606,-0.17152769517422933483,0.9808800377236592,0.0471890239560693,0.9999962997962017,363,0.4359409809112549
[-0.99999264],-0.13553978035565792335,0.28863398260008951292,-0.106649782030927189545,0.9807626227244183,0.057189918001661025,0.9999921705043023,375,0.5887138843536377
[-0.99999733],-0.36607568313036540573,0.47915547063382871767,-0.36207989108487928425,0.9786803016053757,0.05238649565237877,0.9999952790905179,512,0.6177809238433838
