Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.18531882e-2811],-9.1853188221257106855e-2811,0.0,-4.5926594110628553427e-2811,0.7156540221509876,2.220446049250313e-16,0.7156540221509878,10000,13.371370315551758
[-4.29571309e-2774],-4.2957130873526427218e-2774,0.0,-2.1478565436763213609e-2774,0.7175047674995157,1.1102230246251565e-16,0.7175047674995156,10000,13.555841445922852
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.393020391464233
[-9.48695914e-2790],-9.486959136177412743e-2790,0.0,-4.7434795680887063715e-2790,0.7166979813765912,2.220446049250313e-16,0.7166979813765915,10000,13.167787075042725
[-1.19716223e-2742],-1.1971622338067307405e-2742,0.0,-5.9858111690336537027e-2743,0.7191075460869734,2.220446049250313e-16,0.7191075460869731,10000,13.711918354034424
[-1.55501333e-2789],-1.5550133317001988344e-2789,0.0,-7.775066658500994172e-2790,0.7166876585460891,0.0,0.7166876585460891,10000,13.516777276992798
[-6.12143679e-831],-6.120212504629715417e-831,8.6561531872565725265e-833,-3.0601062523148577084e-831,0.8454327255907459,0.0015622777488366636,0.8454545463953703,10000,13.722453832626343
[-4.14732601e-2763],-4.14732601085947094e-2763,0.0,-2.07366300542973547e-2763,0.7180491436535091,1.1102230246251565e-16,0.718049143653509,10000,13.979743957519531
[-1.07583496e-2757],-1.0758349570787410106e-2757,0.0,-5.379174785393705053e-2758,0.7183249365657718,2.220446049250313e-16,0.718324936565772,10000,13.66223430633545
[-9.80344653e-2811],-9.803446531293127504e-2811,0.0,-4.901723265646563752e-2811,0.7156149614530348,0.0,0.7156149614530348,10000,14.166085958480835
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.42256474494934
[-5.36007141e-2772],-5.36007141452287952e-2772,0.0,-2.68003570726143976e-2772,0.7175860347034692,1.1102230246251565e-16,0.717586034703469,10000,14.51018214225769
[-8.24234959e-2827],-8.2423495920275980653e-2827,0.0,-4.1211747960137990327e-2827,0.7148634097631799,2.220446049250313e-16,0.7148634097631801,10000,14.052374601364136
[-8.70934267e-2721],-8.709342669355908401e-2721,0.0,-4.3546713346779542005e-2721,0.7202471881703473,2.220446049250313e-16,0.720247188170347,10000,13.043068408966064
[-2.34304598e-2788],-2.3430459767571929368e-2788,0.0,-1.1715229883785964684e-2788,0.7168253017518454,0.0,0.7168253017518454,10000,14.213016271591187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.378553628921509
[-1.61476161e-2733],-1.614761608533091956e-2733,0.0,-8.07380804266545978e-2734,0.7195663879731204,2.220446049250313e-16,0.7195663879731202,10000,11.831779718399048
[-1.80459203e-2795],-1.8045920280828399487e-2795,0.0,-9.0229601404141997435e-2796,0.7163830225919595,0.0,0.7163830225919595,10000,13.960782766342163
[-2.53625184e-2772],-2.536251841547606593e-2772,0.0,-1.2681259207738032965e-2772,0.7175734335643325,2.220446049250313e-16,0.7175734335643322,10000,14.187416076660156
[-6.38957335e-2865],-6.3895733510547376573e-2865,0.0,-3.1947866755273688287e-2865,0.7128892857608875,0.0,0.7128892857608875,10000,14.60314679145813
