Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91622058e-06],20.54218711752780464,59.881311279057669723,48.964957333043709724,0.9531370019451868,0.08986074210732105,0.9999295861498798,977,0.7234816551208496
[9.84934207e-06],11.989392622505435059,43.57214253265241226,36.496194799951162564,0.967553314517618,0.07029871202561322,0.9999298239995817,1285,1.0082893371582031
[9.41688919e-06],16.73469897529225413,50.671657443401842705,101.11399094617200784,0.959551676301931,0.08204439406603198,0.9999313818930905,1199,0.7591423988342285
[9.24045882e-06],17.031134073046499297,49.386424238859028955,135.50798080660943078,0.9524497455841066,0.07908565193198482,0.9999320277305657,1203,0.7732148170471191
[9.99993851e-06],17.948456020885875715,55.0097430801198584,103.92542175770593184,0.9579836605750344,0.08490497766190745,0.9999292895392703,1507,1.1006159782409668
[9.74973812e-06],21.593282232054991492,59.515636645154538723,113.19307442948971559,0.9510636443611674,0.09166173799801743,0.9999301797374565,1074,0.8974144458770752
[9.80780273e-06],15.762714817334773207,51.002216271712157214,49.034253720841201374,0.9618261682749223,0.08015058315503909,0.999929972138669,1235,1.004340410232544
[9.35043136e-06],20.060586894997276455,47.770310578054920293,89.82174247473894626,0.948681460381144,0.08600407512953408,0.9999316244511642,993,0.682347297668457
[9.99197329e-06],14.541006711507993187,46.762250564259640218,69.40440054960419113,0.9605183177553679,0.07557579058725025,0.9999293177062818,1094,0.8019077777862549
[9.98931386e-06],20.113779773508727141,54.523134347224785433,86.653073264850934136,0.9502087619540522,0.08705011487991345,0.999929327113201,926,0.8103852272033691
[8.86524051e-06],19.295343544384633297,54.192770886714247962,81.10040419225814942,0.9505370192900986,0.08485920876065386,0.9999334220738019,1090,0.9166886806488037
[9.88812944e-06],15.233160495732029093,47.31799527189112868,74.72082825786323912,0.9613546771297911,0.0782503627347715,0.9999296859564493,1148,0.7454278469085693
[7.88845331e-06],12.70544214668173791,43.504045593961155683,74.73284923760776145,0.9638731267345254,0.07104625325378676,0.999937196921623,978,0.8230366706848145
[9.9256503e-06],22.528587197834339204,65.34052582157510252,102.55434136977046826,0.9519028969987958,0.09460952532281684,0.9999295526781948,1031,0.7168233394622803
[8.43016817e-06],24.492108098314212126,70.716303433183111925,98.91864862117903779,0.9485103890415548,0.09795342777312638,0.9999350763210857,1055,0.788154125213623
[9.81551822e-06],27.465845017431482551,67.78567025051937028,49.908187591158777396,0.9410114262391711,0.10125843507767132,0.9999299445997092,1170,0.7493605613708496
[9.71845834e-06],24.102347315086319647,62.52416002189787894,82.702939985236673,0.9452594355911796,0.09515589454020673,0.9999302918285125,1011,0.678776741027832
[9.0759667e-06],27.311079927675045737,64.903263590257535914,61.210316694100513707,0.9426438302020849,0.1018126207793034,0.9999326354444247,1087,0.6956102848052979
[9.93745753e-06],19.289092845901572056,56.24955598252057412,141.79058698467134399,0.9560867330687554,0.08784174070665979,0.9999295107897117,1164,0.7921695709228516
[9.6461871e-06],19.088857796184545217,56.61211994063341227,125.183706971367527304,0.954819629056888,0.08662079992435455,0.9999305515043194,967,0.6512866020202637
