Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.29597872],30.738199448521373392,54.6072410686669204,533.06821303672093476,0.8977794689040053,0.07014315894450059,0.9282505097003997,10000,6.386922836303711
[0.03159564],16.676616487778879814,40.954430249431321872,440.69969767742673025,0.9467485942726853,0.0741794852499959,0.9960253526864775,10000,7.474862337112427
[0.25124251],24.408958162620739842,32.134471133036326365,488.03171353577469577,0.9051482771353342,0.05663594045228686,0.9887919110934837,10000,6.358013391494751
[0.00199452],23.54324537379861974,47.697695662489532235,377.0809254348876136,0.9282013756309861,0.08134236427358485,0.9990013719825539,10000,6.260345458984375
[0.00187777],25.691450721277342995,62.170015844190080003,523.21749173735739374,0.9402387590255061,0.09630326805372257,0.9990310379843919,10000,6.193598031997681
[0.15156934],12.058956836972412855,42.104815243567022775,455.3120015996653815,0.9580140759053476,0.06531968000843465,0.9912945608972978,10000,7.927612066268921
[3.45337118],26.701917645052149151,57.966542911486134915,438.82693543383749657,0.9155870974828336,0.07890133529385548,0.9584465935096271,10000,6.77969217300415
[0.01832727],27.53805067984533432,55.02680594862480051,390.63278982834121447,0.9268296177753734,0.09173396592879167,0.9969728502746452,10000,7.930110692977905
[0.00284055],26.534465383363409945,65.59515279082832248,460.49282491091153746,0.9372908386650465,0.09661673652296723,0.9988082467376649,10000,6.341939449310303
[0.00074636],27.466671785144621756,57.883815042363692772,466.33705639946944785,0.9154635291759179,0.08115984840536243,0.9993891159558176,10000,6.203975200653076
[9.55334057],27.805403777166926023,49.179066258824215726,470.29368810668464712,0.9007834201442609,0.06370849370620188,0.9308865405003841,10000,7.557735443115234
[15.94400442],30.917065523732959244,50.14992402940397906,473.55767235418234753,0.8896910835088911,0.057362668212209464,0.9107139304914951,10000,6.4445695877075195
[0.06214865],31.498398697569383799,51.871646236562106255,416.49477031211028347,0.9088577158929296,0.08626866984329096,0.9944255649488029,10000,7.699107885360718
[23.15103044],36.853055767343247295,38.251805943166896206,531.13607282451282166,0.8721016756957655,0.04548127662940464,0.8924104316443995,10000,7.759303569793701
[0.05636955],20.685926272589373958,54.694315423341236325,444.0010220799640334,0.9335287788628926,0.07697103284246921,0.9946910666708109,10000,6.429111480712891
[0.00036863],23.924509094051838912,55.418763279220599586,437.7201037128420978,0.9347822756782763,0.08780035866282987,0.9995706804264552,10000,7.151151180267334
[1.86599399],10.760765487879636259,31.954082848715367724,512.5546081876538853,0.9484586230195847,0.052190700348841365,0.9694550004749555,10000,6.729398727416992
[6.3893221],18.006770911602125639,40.65476380316976266,505.90034531461758874,0.9240238007471878,0.05684190886043574,0.943478667306997,10000,7.853942155838013
[0.82354126],20.33679963749647545,48.079467364431571826,460.6111671164234328,0.9354663306481547,0.07748422638663267,0.979707867808981,10000,6.1830735206604
[0.00177024],22.439721849612133498,53.558339503940267382,455.77656523706336011,0.9394239018911094,0.0868930219448496,0.9990591911931828,10000,6.1971516609191895
