Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72279448e-06],1.6251515374383951272e-05,1.3618313942488815645e-06,4.693625739008596207,0.9999099498667939,4.090378562822524e-06,0.9999302762792046,202,0.2659177780151367
[7.32668761e-06],1.666585308720351556e-05,7.1388041684556982673e-07,4.4274202158138409157,0.9999087453151845,2.3471350244634138e-06,0.999939474436768,173,0.2149350643157959
[9.70717372e-06],1.650535561401638251e-05,6.7153048078798381755e-07,4.6946379254966773818,0.9999091780015731,2.010574241291418e-06,0.9999303323112113,202,0.19286298751831055
[9.91842889e-06],1.6083287071726247988e-05,1.6140046517367951144e-06,4.1977160854809366943,0.9999104554402849,4.838942169234818e-06,0.9999295783098573,198,0.20479655265808105
[9.83605833e-06],1.607454330765771268e-05,1.4611103110219236794e-06,3.6434694979829094356,0.9999104574426515,4.404778921377268e-06,0.999929871338497,228,0.2847435474395752
[9.62454599e-06],1.6385559966225825733e-05,1.2811888453547727794e-06,3.7574342244457148738,0.9999095699077577,3.895946632736326e-06,0.9999306294515433,200,0.1931779384613037
[9.98984143e-06],1.6428047608745676855e-05,9.879794218119629302e-07,3.9520208065049300485,0.9999094166622102,2.946645425611999e-06,0.9999293252469708,206,0.20947957038879395
[9.12073997e-06],1.6423839321737188186e-05,9.884247119253303129e-07,4.4542978556924337423,0.9999094309337069,3.0271920469521533e-06,0.9999324694884938,208,0.2425987720489502
[9.46866182e-06],1.6236180472632285316e-05,1.5011831101011000112e-06,3.5566470946939200426,0.999910015262443,4.564782923371006e-06,0.9999311935256648,216,0.18277835845947266
[9.51284784e-06],1.6236900794972741133e-05,1.1467038682541924413e-06,4.7413228226303425934,0.9999099603070353,3.3621553113905774e-06,0.9999310331679876,179,0.20288324356079102
[5.1710043e-06],1.662617648368850284e-05,8.599881087582257954e-07,5.2272292933915269235,0.9999088738455925,3.0186461802020987e-06,0.9999491521667074,180,0.23576664924621582
[9.67232244e-06],1.559413299649917815e-05,2.224680945845237536e-06,4.6863979281376997484,0.9999119537319016,6.702325880927572e-06,0.9999304574862261,199,0.2688310146331787
[9.96117753e-06],1.6125100769432507003e-05,1.6193686955903722071e-06,4.1271534435902607644,0.9999103440281295,4.935290538095049e-06,0.9999294267135324,201,0.22382760047912598
[9.94452214e-06],1.5392302924529424948e-05,1.982551170075855697e-06,2.011791736846042945,0.9999124728937743,5.929345500472445e-06,0.9999294857385407,241,0.2791292667388916
[9.58507386e-06],1.6285091417634603124e-05,1.1040665221845612341e-06,4.271984331382963915,0.9999098223156104,3.245142054579491e-06,0.9999307718487072,150,0.20222854614257812
[7.19479178e-06],1.665244015700085744e-05,6.7055203400376333807e-07,4.4657018758266847215,0.9999087787226827,2.2132878438878346e-06,0.9999400217048623,201,0.2680506706237793
[8.0288605e-06],1.657306862002207683e-05,7.020030030424138489e-07,4.3357221128831431693,0.9999089964453676,2.2107361456552867e-06,0.9999366404683752,192,0.22025227546691895
[9.21306969e-06],1.6444248738925481118e-05,1.0589701031610881275e-06,4.9526480108398896244,0.9999093794496152,3.168630212641314e-06,0.9999321285417319,164,0.22517848014831543
[8.46281408e-06],1.6458990772704580011e-05,7.47930168494557991e-07,3.1058560715097748494,0.999909311900163,2.272429167075439e-06,0.9999349507337466,208,0.17850494384765625
[9.68748585e-06],1.6247708658821237813e-05,9.812246782769123534e-07,3.2088055118904722186,0.9999099135265552,2.877782432639024e-06,0.9999304029963085,202,0.20415711402893066
