Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.78176404e-06],0.6025179980379656437,0.84488266264797241844,1.8569195330021128919,0.8616979927667642,0.07877908036427542,0.9747067430628457,53,0.09603667259216309
[8.56404803e-06],0.39216570995527692866,0.70461736841603364633,1.3955116783115472988,0.8769522140779802,0.07442900069808409,0.9699204631972006,61,0.11115765571594238
[9.0204908e-06],0.2729603137690387518,0.6324430987329680689,1.1143324127708276523,0.8865378520464929,0.07008837290152968,0.9677857664372966,80,0.14565753936767578
[5.25650327e-06],0.30062051673388583457,0.67685191068619865565,1.1516157691407316389,0.8953901632344305,0.06859692665663804,0.9670504127611242,80,0.15636491775512695
[9.59973758e-06],0.19024567110437855633,0.5348196532154548462,0.80057438864871050953,0.9082479994213507,0.05796421923610604,0.9657943287987032,113,0.19763541221618652
[8.45182056e-06],0.3031629286208049563,0.65808986617672186436,1.252181146458915169,0.8965230979393435,0.07055294337662169,0.9702068804243655,73,0.1327650547027588
[8.8516066e-06],0.2956019202978478132,0.63846074919014473285,1.2050802141804662888,0.9019828367519359,0.06869080023589097,0.9675387644498136,68,0.12366271018981934
[9.60996741e-06],0.2431475773379150307,0.5985620492815767469,1.084858983233752355,0.90157534387749,0.07310090865121159,0.9669248203410619,88,0.14510059356689453
[9.84734463e-06],0.20640702225866325547,0.5354065452426709222,1.0392966061799681361,0.8983641937301472,0.06297153370861447,0.9682519454250734,82,0.17477965354919434
[8.94903996e-06],0.3229495549769576808,0.62859694070872588394,1.4649210041979675411,0.88466986768518,0.07074429354718406,0.9696029828463467,60,0.13414263725280762
[9.56767699e-06],0.23448792349061546345,0.56783379859789186536,1.2010208859934404898,0.8918057873337125,0.06145257938659701,0.9676731032674232,68,0.11809372901916504
[9.44567114e-06],0.11271746585845979943,0.4279623820658255409,0.6939777098180983258,0.9083355031610184,0.05124456652024216,0.9653151921148799,117,0.2169651985168457
[9.13665934e-06],0.22877381328239401064,0.6336946644578350805,0.9156210780956379789,0.9045723799381981,0.06638672528990523,0.9702167350755044,105,0.19262146949768066
[9.01553853e-06],0.18082256465957856412,0.45201286535507511738,0.91020601593070089673,0.9047530524223825,0.0686264039654453,0.9701914484473405,88,0.1691126823425293
[9.05098799e-06],0.26072424084311357874,0.62886107768136383404,1.2864873533338008652,0.8997497213483386,0.06614901942823895,0.9698419266959475,65,0.14140963554382324
[9.48795031e-06],0.27734249127771295747,0.6455714341572401171,1.1070835071689125199,0.8951860834459914,0.06624201613384918,0.9665239645285744,76,0.15720534324645996
[9.92913628e-06],0.2989344415969163805,0.6456146995552636574,1.4296437833459843904,0.8949234471049746,0.07240303392650135,0.9671912095085695,60,0.12659358978271484
[9.99361231e-06],0.0074064478908356902435,0.10703774599134307356,0.030995677861188748068,0.9616256721065992,0.01796391326368392,0.964588433083298,2968,4.878579139709473
[9.48474272e-06],0.22836235308662996834,0.6215538024512221175,0.8060387963339579124,0.9080169491256248,0.06787374104972442,0.9734168139564554,105,0.1553668975830078
[9.37599408e-06],0.3337799101223026477,0.71871085447786642417,1.2866507237101723055,0.885893241712148,0.07006351059817928,0.9666498459715376,73,0.12872695922851562
