Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999802],-0.8076724812134816821,0.30778881556270988685,-0.6187142434784028296,0.9892135980115013,0.039207283183954174,0.9999959419507123,639,0.4525582790374756
[-0.99999762],-0.40134607556758348119,0.29924420048302586444,-0.2730716391495242885,0.9766725468483871,0.062367096451511415,0.99999554963954,398,0.3146553039550781
[-0.99999509],-0.89932432712613227907,0.23564376238880589268,-0.85048446764527811247,0.999038721778601,0.005166257779503144,0.9999936032069122,2709,1.5509240627288818
[-0.99999728],-0.6552898698562388872,0.3887295173347523505,-0.421251074966595456,0.9923289736211517,0.02778034507225019,0.9999952350103926,3268,1.9598240852355957
[-0.99999716],-0.9134222812454490785,0.27511182359525821478,-0.76443705155446579197,0.9969398165114302,0.012217322299520156,0.9999951371592438,2736,1.800163745880127
[-0.99999192],-0.74344787966924017044,0.43431436634775804647,-0.42587612617628068035,0.9918154682889375,0.02898424661038266,0.9999917952480336,2954,1.6928207874298096
[-0.99999254],-0.35991585792688665242,0.47412491893559122766,-0.3557548216758925118,0.941762937772435,0.10390184885612226,0.9999921139057087,413,0.29228639602661133
[-0.99999262],-0.062236876782040822555,0.21907757899793639705,-0.054541509910026746638,0.960839622079991,0.05988708399176528,0.9999921569218333,2965,1.7888257503509521
[-0.99999046],-0.742474544353438904,0.42548882019610584785,-0.6795368553589072284,0.9897935618217465,0.025089325909437753,0.9999910836381057,834,0.672853946685791
[-0.99999802],-0.9031544994305224903,0.27153310341104759743,-0.83754886107830382714,0.994641511100471,0.02328846811627118,0.9999959384506459,2559,1.6287446022033691
[-0.99999845],-0.96429754900828864775,0.18362539882062956141,-0.90012088579126306773,0.9986158728172221,0.008187470399692441,0.9999964090253777,1481,0.971193790435791
[-0.99999817],-0.85568827683178821063,0.32670152511141136787,-0.5652468165312979486,0.9936098596261681,0.032134226515263355,0.9999960945156494,2925,1.8185548782348633
[-0.99999211],-0.68993536119613341136,0.46080758440174843273,-0.6791570624070086773,0.9930481945363364,0.014538267049542617,0.9999918933836273,725,0.5244913101196289
[-0.99999992],-0.91432051120003376407,0.27306662823188641037,-0.8344892660296599284,0.9959504418939099,0.01661715135469288,0.9999991656221787,2979,1.6676759719848633
[-0.99999756],-0.82230934157483338154,0.3373609323844471115,-0.7855457036755475569,0.992079662816448,0.045422204699642095,0.9999954923362866,2873,1.6252379417419434
[-0.99999073],-0.75841423595257207677,0.41804948964443021113,-0.7342315101014726335,0.9703722344474386,0.07264852949574038,0.9999912100525034,290,0.2394852638244629
[-0.99999719],-0.91209178103630361137,0.2763644759550537065,-0.6949800623625515596,0.9916001334285928,0.03052568664037125,0.9999951588858632,2965,1.7036571502685547
[-0.99999983],-0.41287637764352217958,0.48747068005863632424,-0.35673439979688912574,0.974635015272104,0.02652263669436353,0.9999988003739214,642,0.3997230529785156
[-0.99999913],-0.24681678387754499693,0.42671758380983783996,-0.24143968317951489058,0.9792661135034758,0.01888426523260687,0.9999973056236994,383,0.29283595085144043
[-0.99999279],-0.59407199251282305366,0.47072497071732752628,-0.5620182632277305308,0.9668439995683881,0.047050377592781474,0.9999922500095327,727,0.4250030517578125
