Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74297461e-12],-8.718084885541044461e-12,4.4001195786620333825e-13,-8.71393476570362689e-12,0.9826265254780797,0.008869608451361947,0.9829739843410703,10000,8.454890966415405
[-0.99500846],-0.98859723748480540415,0.07852127514986127313,-0.9884598447391090196,0.999173426617042,0.012333529752150229,0.9997958122343346,10000,8.391561508178711
[-0.99999722],-0.40895893014355125464,0.4785528812800784162,-0.39953023770309610392,0.919677752457665,0.1378818984795955,0.9999951826204313,102,0.09164094924926758
[-1.21024969e-807],-1.1965961377910332806e-807,1.2144870439362261008e-808,-1.1963904285655339447e-807,0.8474540832131688,0.005070586458271523,0.8477465296598563,10000,8.757182121276855
[-8.11022157e-05],-8.085907041773272109e-05,4.1874228621821627577e-06,-8.081219581035162001e-05,0.9906701001460299,0.00438783314367482,0.9910993952798456,10000,8.682631492614746
[-2.00643248e-17],-1.981973534088998788e-17,2.0666579078337397066e-18,-1.9816896393626841393e-17,0.9779318796839113,0.0028635853560927634,0.9780787199849882,10000,8.219293117523193
[-5.18871088e-55],-5.1647285332000734216e-55,3.4275179363118407424e-56,-5.163103931561050658e-55,0.960789348475653,0.004809582647230467,0.9609676128485134,10000,8.432862520217896
[-0.99999511],-0.793543640953325064,0.3827487436557764139,-0.74281312515069479024,0.9880638715617506,0.04344000205463878,0.9999936187549161,173,0.2127978801727295
[-1.42962916e-05],-1.4204453882523184508e-05,1.0547426698028948291e-06,-1.42017196638920595306e-05,0.9889229891102502,0.0025739325192348345,0.9891068754332356,10000,8.147732973098755
[-0.79174724],-0.7856257061504906784,0.066725191974511243865,-0.78539444814267095915,0.9978790178669161,0.01142733370882553,0.9986111837444348,10000,8.375908374786377
[-8.18902541e-99],-8.121561794280835091e-99,6.993731141297942997e-100,-8.119847876371683375e-99,0.9469885653375318,0.0030306570063966653,0.9471046573208268,10000,8.416903257369995
[-2.84961899e-1045],-2.8267425135983007047e-1045,2.426693388181710724e-1046,-2.8259640818365989705e-1045,0.8265966948196001,0.003648054657079885,0.8267956520947394,10000,8.603761672973633
[-0.97545395],-0.97052452685105526945,0.063863599151449012545,-0.97037122886168093494,0.9993706692500651,0.0055294269140151,0.9995451240548351,10000,8.317609786987305
[-0.99999524],-0.69906525873926015323,0.42397079981295112552,-0.66384328643938746595,0.9863378564458937,0.04954748158078503,0.9999937009513252,91,0.13484454154968262
[-0.99999622],-0.8005959794737710083,0.37155910003217660194,-0.7361056606068066732,0.9939785294822276,0.018141754598411778,0.9999943907744482,81,0.21264886856079102
[-6.4867593e-186],-6.457642366338052513e-186,4.0244383167731882417e-187,-6.4470893563507121154e-186,0.9273225405728117,0.002361208373745223,0.9274266443499101,10000,8.175217628479004
[-8.11022369e-05],-8.0203792446906864614e-05,8.344596725298494034e-06,-8.019516683255664764e-05,0.9902444030279068,0.009753965826060475,0.990935321859769,10000,8.306106805801392
[-0.99999979],-0.81098289562521183756,0.3636886325354339572,-0.76431088676232077507,0.9944327131544143,0.019106072579503305,0.9999986868245158,144,0.2622518539428711
[-0.99999304],-0.61217050196489757236,0.45290735835712588316,-0.5838482946561448196,0.986046786399897,0.03816753499147444,0.9999923866312131,132,0.1319589614868164
[-6.54572418e-981],-6.4525351445838525172e-981,7.354486626760846101e-982,-6.45086542590775267e-981,0.8317484201583324,0.008137148179593363,0.8322052317220755,10000,8.23144817352295
