Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.41497606],339.4149760638948638,5.551115123125782702e-17,663.4143992948728338,0.5880443130239037,0.0,0.5880443130239037,10000,7.608152151107788
[424.15538804],424.15538804199501854,8.326672684688674053e-17,664.0024588946734653,0.5394810600843896,2.220446049250313e-16,0.5394810600843898,10000,6.618321895599365
[438.59424017],438.62174566887070365,1.0956471372101595373,658.53729590575406444,0.5316939594826622,0.0005703064167819734,0.5317082959453174,10000,5.95729923248291
[420.68146296],420.68146296293176828,5.551115123125782702e-17,694.7757025970963947,0.5413708126585641,0.0,0.5413708126585641,10000,6.114689826965332
[376.1796511],376.17965110345367294,2.775557561562891351e-17,647.49505742883345516,0.5663067610029795,1.1102230246251565e-16,0.5663067610029794,10000,5.9825968742370605
[291.79316945],291.79316944675185624,2.775557561562891351e-17,657.72085364988057304,0.6180358855554935,2.220446049250313e-16,0.6180358855554937,10000,7.614873886108398
[413.87660612],413.87660611857497142,8.326672684688674053e-17,686.90765262769755256,0.5450952813398312,1.1102230246251565e-16,0.5450952813398311,10000,6.512264013290405
[442.59888872],442.598888720788821,5.551115123125782702e-17,694.3361210652607977,0.5295752511183169,2.220446049250313e-16,0.5295752511183172,10000,7.606877565383911
[501.40274625],501.40274625431166725,8.326672684688674053e-17,667.72162415394478285,0.4992991181082703,0.0,0.4992991181082703,10000,7.384516716003418
[435.09448998],435.094489982061586,5.551115123125782702e-17,701.8619155833454659,0.5335803981488014,2.220446049250313e-16,0.5335803981488012,10000,5.981533765792847
[426.41791007],426.41953821279546646,0.11511551640032034196,679.00016463064199196,0.538253570389032,6.203161201113215e-05,0.538254447736241,10000,7.158521890640259
[320.06985955],320.06985954607383607,0.0,658.1972812682538,0.5999563401664305,2.220446049250313e-16,0.5999563401664303,10000,5.987902402877808
[355.50472734],355.5047273390601608,0.0,663.6000094240867634,0.5783931171463992,2.220446049250313e-16,0.578393117146399,10000,5.932538747787476
[423.33361113],423.3336111273869472,2.775557561562891351e-17,691.95983127871595136,0.5399273909873645,1.1102230246251565e-16,0.5399273909873644,10000,5.9738781452178955
[368.05232593],368.05232592900494257,2.775557561562891351e-17,664.19885518610631087,0.5710172929307029,1.1102230246251565e-16,0.5710172929307028,10000,7.633177042007446
[458.71360486],458.7137196948589716,0.00811945792266810179,682.106432721717367,0.521087837041618,4.237165128733293e-06,0.521087896970175,10000,6.030272960662842
[463.50079961],463.500799610106855,2.775557561562891351e-17,695.45719774897371407,0.5185953886749177,2.220446049250313e-16,0.518595388674918,10000,7.080906629562378
[280.94581334],280.96315843521265393,1.1511070736977283556,652.6429451529761313,0.625191967413833,0.0007196711006890711,0.6252028459702753,10000,7.496548891067505
[469.51719802],469.51719801512661365,2.775557561562891351e-17,646.80310503376514075,0.515481064345713,1.1102230246251565e-16,0.5154810643457128,10000,5.991143703460693
[413.37765921],413.37765921243808884,5.551115123125782702e-17,631.82867874917042184,0.5453695681036967,2.220446049250313e-16,0.545369568103697,10000,6.035012245178223
