Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.57189971e-06],0.024860094732127273584,0.04040365536232090212,0.24090485969667492894,0.9155056048196005,0.04191790833379363,0.9704769525557877,117,0.22991108894348145
[9.25299394e-06],0.030228516383026208937,0.043602671488564407583,0.32747708115510636343,0.9183907819531153,0.04149926320278304,0.9678780105440268,84,0.16420340538024902
[8.39109516e-06],0.032884717818631475232,0.046228795056957527503,0.24746521351278984846,0.9063883525690822,0.04162242722316101,0.9685741013979443,113,0.2219681739807129
[5.06296649e-06],0.033634742715086385062,0.04154193262949664648,0.23135588594678530334,0.9025356324528891,0.042426136448187914,0.9738795212000269,105,0.21251964569091797
[9.80927341e-06],0.0118651051791737873916,0.025024962488065942356,0.2501117500735015142,0.9246866303961635,0.03485002569083538,0.9674825066822405,80,0.1793370246887207
[9.80150429e-06],0.03631353146794459158,0.045553562194235664162,0.31448382651152014038,0.9051995614379462,0.04203551406587187,0.9664758300013561,93,0.16841530799865723
[4.4601959e-06],0.023251956489840532937,0.038564197352012304207,0.27064825105507965948,0.9139123427822367,0.03730082745375279,0.9739390267212616,97,0.23450326919555664
[8.14839702e-06],0.02910260762964292858,0.046901222007126877482,0.27386893283322348293,0.9175551588273518,0.0432538730564366,0.9682854547061962,97,0.17402195930480957
[7.00060137e-06],0.016857497748106775215,0.032767848795469906023,0.27400931315825072967,0.9223388506701126,0.03668782264429395,0.9719542500791134,84,0.18326616287231445
[9.41467682e-06],0.022303833988568153158,0.03265782145330845593,0.31074466634191722715,0.9077836609244816,0.03674598042630762,0.9701506360481033,89,0.1738581657409668
[8.54540005e-06],0.031097332053414094896,0.04198513426346476231,0.2322026554263984376,0.9105216784998355,0.042661387637296926,0.9699629519524168,128,0.2325892448425293
[9.29644934e-06],0.027931038252019925786,0.041434143189172119714,0.21065791046574782118,0.9187813661881843,0.04377628212796436,0.9701990075440494,115,0.22666215896606445
[8.47707376e-06],0.034702980383648613584,0.04410092120402307648,0.2294169619836284587,0.9049930202883956,0.04633670544126264,0.9718373159893453,108,0.21440553665161133
[6.82662927e-06],0.03845962663886629686,0.0483199773981835467,0.26193402028034255545,0.9101722766130693,0.0459654511748252,0.9719315777058012,99,0.19753217697143555
[9.6509737e-06],0.026390357000431500353,0.04026391708377316879,0.22997737833419319169,0.910477655792574,0.04342767670573981,0.9688547991865705,116,0.21117639541625977
[9.71060904e-06],0.023411350269596201501,0.03661583600546697479,0.23568818055275498068,0.9134854289303391,0.038548620452554055,0.9697290685145954,104,0.18643975257873535
[6.44392617e-06],0.026418557649103597288,0.0406188771448221511,0.24117747835407282195,0.9127295168808364,0.03927542192337793,0.9703037406815247,103,0.19007062911987305
[6.55254928e-06],0.029136332393277534734,0.043580699086520720234,0.29210288864213188127,0.9120235676274615,0.04166633790102594,0.9694804276272865,100,0.20911598205566406
[9.13712627e-06],0.021791669821190630211,0.038466473385807771414,0.26884598380708300683,0.9176270839747471,0.036007066343684904,0.9709346891334703,99,0.21103668212890625
[8.81709447e-06],0.035005067920533933403,0.045942061297265897987,0.30985911722934901527,0.9054618044740627,0.04220882550007923,0.9691707668421669,84,0.15901803970336914
