Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.26490715],433.26490714662862905,2.775557561562891351e-17,642.4622825928714205,0.5345620840828345,2.220446049250313e-16,0.5345620840828347,10000,7.612921237945557
[320.23169406],320.23169406437662762,0.0,648.484647547432382,0.599855217412262,2.220446049250313e-16,0.5998552174122618,10000,6.000161409378052
[481.4540649],481.45406490032100646,2.775557561562891351e-17,692.3110723337595453,0.5093605881605507,2.220446049250313e-16,0.509360588160551,10000,6.222164630889893
[470.89333143],470.89333143390958158,2.775557561562891351e-17,691.9169943728866083,0.5147715324540875,1.1102230246251565e-16,0.5147715324540874,10000,7.181685209274292
[435.51718029],435.51718029436986648,8.326672684688674053e-17,681.6524636842487865,0.5333538919618155,0.0,0.5333538919618155,10000,6.096567869186401
[405.15886008],405.1588600795279101,0.0,650.67656300581550693,0.5499117530530666,2.220446049250313e-16,0.5499117530530664,10000,7.5930256843566895
[405.01240247],405.01240247173531067,5.551115123125782702e-17,649.8252064524687398,0.5499931097906748,0.0,0.5499931097906748,10000,7.602605581283569
[453.03939691],453.03939691462093997,2.775557561562891351e-17,661.41650560270103215,0.5240591439503114,1.1102230246251565e-16,0.5240591439503113,10000,7.584364652633667
[433.38227002],433.38227002421574743,2.775557561562891351e-17,668.37887347533913046,0.5344990493972029,1.1102230246251565e-16,0.5344990493972028,10000,7.11953330039978
[498.18177191],498.1817719133019042,2.775557561562891351e-17,673.1223902905993492,0.5009099420378612,1.1102230246251565e-16,0.5009099420378613,10000,6.432940721511841
[373.94956687],373.94956687430041567,5.551115123125782702e-17,642.07163890274059115,0.5675941912541528,1.1102230246251565e-16,0.5675941912541529,10000,6.0394651889801025
[446.34080984],446.3408098400678417,2.775557561562891351e-17,652.5846131888713709,0.5275908500885764,0.0,0.5275908500885764,10000,6.581038951873779
[458.15192097],458.1519209696559433,2.775557561562891351e-17,646.407080002990476,0.5213811950154613,1.1102230246251565e-16,0.5213811950154612,10000,5.958686828613281
[384.58688428],384.58688427785334044,5.551115123125782702e-17,692.61505721693130094,0.5614872383397189,2.220446049250313e-16,0.5614872383397187,10000,7.078272342681885
[385.60619157],385.60619157148732614,5.551115123125782702e-17,663.97703685601093987,0.5609065067827315,2.220446049250313e-16,0.5609065067827312,10000,5.951398611068726
[441.42384908],441.42384908107366215,1.1102230246251565404e-16,654.1854792469897045,0.5302001228815224,1.1102230246251565e-16,0.5302001228815223,10000,7.2391037940979
[402.34680883],402.34680882836100885,5.551115123125782702e-17,682.1870925087196997,0.5514764171036484,1.1102230246251565e-16,0.5514764171036483,10000,6.118151664733887
[442.21292757],442.21292757214928712,0.0,686.2213070852102063,0.5297804089724946,1.1102230246251565e-16,0.5297804089724945,10000,6.2924416065216064
[390.46772037],390.46772036583556623,0.0,650.57510478351002486,0.5581472415126079,1.1102230246251565e-16,0.5581472415126078,10000,5.964824199676514
[478.98940489],478.98940488623569137,5.551115123125782702e-17,690.1774818930288573,0.5106180403374907,0.0,0.5106180403374907,10000,6.019909858703613
