Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999433],-0.6379947229724835344,0.44261396491862645407,-0.54044642694869677755,0.9687814957106974,0.0955070609727582,0.999993126708182,110,0.103363037109375
[-9.35555814e-10],-9.2274572692088039813e-10,1.05511489228448046263e-10,-9.2271616892831524895e-10,0.9842974240834607,0.007011576420274024,0.9846730673413422,10000,8.525336503982544
[-0.99986573],-0.9926381247391776641,0.083343281276471124296,-0.9923585925054065335,0.999580326130098,0.010555109404746792,0.9999665493310044,10000,8.504004001617432
[-6.02431478e-23],-5.9692729992681184187e-23,5.5032521054273753873e-24,-5.968810365586290634e-23,0.9753955116803247,0.0068879840125066665,0.9757314935088042,10000,8.822747230529785
[-0.9999948],-0.61986062902245452495,0.45578764989832543163,-0.5994509806223276795,0.939237335455575,0.09996681489190752,0.9999934195860154,100,0.09645795822143555
[-8.11022387e-05],-8.0666482237257362475e-05,5.6102549214818975495e-06,-8.063528386710183722e-05,0.9905719092717918,0.006562228819587326,0.9910137764081387,10000,8.805507183074951
[-8.11022389e-05],-8.064001893091533892e-05,5.856343190816621921e-06,-8.0622437185850873434e-05,0.9905025143192575,0.010244560106776207,0.9908171977949009,10000,8.471118688583374
[-8.03859336e-05],-7.993331353989710719e-05,5.7311527757722011828e-06,-7.989956657363286836e-05,0.9905566908604673,0.010242417053202826,0.9910759161374949,10000,8.492174863815308
[-0.99999027],-0.66504575048570613684,0.42230686498176209625,-0.5745070768571920087,0.9724393844535698,0.0901234716756402,0.9999909931144157,125,0.12031292915344238
[-0.9999901],-0.47016347790144789152,0.4852321776728157109,-0.4469663323919300146,0.9713770055069871,0.0862898726064491,0.9999909184134486,135,0.13347768783569336
[-0.53784271],-0.53412211422142787353,0.042550610971416790065,-0.5340759513957322596,0.997492704647191,0.006407724121853953,0.9977546518379237,10000,8.666123390197754
[-0.99999887],-0.6434806052122282492,0.4395833097177699515,-0.6189177290649356079,0.9761834501371465,0.06301401133331798,0.9999969362815985,99,0.14629316329956055
[-2.08481439e-05],-2.0730674044199625755e-05,1.4815520075534484034e-06,-2.0725378972036894536e-05,0.9891450283135986,0.005346722029939995,0.9893094492939862,10000,8.538233041763306
[-0.99999831],-0.6095579679125662992,0.47730362561448377477,-0.5285643809860196081,0.9665957554082835,0.09884771826361742,0.9999962498888114,102,0.16998577117919922
[-0.99999129],-0.53227600098580421636,0.46161238637435256888,-0.50311733994879920804,0.9673618240607645,0.09648694837424501,0.9999914806404769,107,0.23105621337890625
[-6.27815661e-12],-6.2363637071880860456e-12,4.6581164859966275835e-13,-6.2338629051366091324e-12,0.982536418412903,0.008638915152475782,0.98311728897734,10000,8.553252935409546
[-7.73071242e-05],-7.6671743811408588836e-05,6.4768974616201317266e-06,-7.6624631876468809794e-05,0.9904135324687985,0.006448078981901438,0.9906217421552033,10000,8.507859230041504
[-0.99953367],-0.9953211768992891896,0.06259921498992290089,-0.99469552578468985925,0.9995489865908237,0.010654521549458831,0.9999376548901537,10000,8.506726026535034
[-0.99999004],-0.50281749366422751177,0.4881642822014811895,-0.49515512273480558636,0.9631795770150041,0.09750118804958847,0.9999908906843419,104,0.13471603393554688
[-0.84157231],-0.8370366807038227357,0.053387319369804654047,-0.8367195075029350475,0.9985758344807409,0.006279549624795125,0.9988049958234895,10000,8.801453113555908
