Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.492821156127948095e-4460,0.49979618036121554,0.0,0.49979618036121554,10000,11.36805248260498
[-0.],0.0,0.0,6.4918330989561990174e-4396,0.49979618036121554,0.0,0.49979618036121554,10000,9.914748907089233
[-0.],0.0,0.0,3.426547119196600238e-4460,0.49979618036121554,0.0,0.49979618036121554,10000,9.596920013427734
[-0.],0.0,0.0,3.8660230498462567798e-4427,0.49979618036121554,0.0,0.49979618036121554,10000,11.722968816757202
[-0.],0.0,0.0,1.06921654547682590247e-4458,0.49979618036121554,0.0,0.49979618036121554,10000,11.19543194770813
[-0.],0.0,0.0,3.0912646319452093472e-4282,0.49979618036121554,0.0,0.49979618036121554,10000,9.549713373184204
[-0.],0.0,0.0,4.4658242168944775788e-4382,0.49979618036121554,0.0,0.49979618036121554,10000,10.45457911491394
[-0.],0.0,0.0,9.5253385988042293534e-4478,0.49979618036121554,0.0,0.49979618036121554,10000,10.251269340515137
[-1.11056675e-4495],-1.1105667454359401338e-4495,0.0,-5.552833727179700669e-4496,0.6403639366322006,0.0,0.6403639366322006,10000,11.608426332473755
[-0.],0.0,0.0,1.0938284267869828665e-4431,0.49979618036121554,0.0,0.49979618036121554,10000,9.908661365509033
[-0.],0.0,0.0,1.0719407216993033801e-4331,0.49979618036121554,0.0,0.49979618036121554,10000,10.087262392044067
[-2.24516014e-4416],-2.2451601441697349924e-4416,0.0,-1.1225800720848674962e-4416,0.6435208194887874,0.0,0.6435208194887874,10000,10.184373617172241
[-0.],0.0,0.0,1.0846612514338180404e-4455,0.49979618036121554,0.0,0.49979618036121554,10000,10.509624242782593
[-0.],0.0,0.0,1.0661826472840863684e-4353,0.49979618036121554,0.0,0.49979618036121554,10000,11.100265502929688
[-0.],0.0,0.0,1.4805186260008119795e-4405,0.49979618036121554,0.0,0.49979618036121554,10000,11.811466455459595
[-0.],0.0,0.0,4.4807883248736485594e-4621,0.49979618036121554,0.0,0.49979618036121554,10000,9.687666893005371
[-0.],0.0,0.0,1.127039813252035215e-4475,0.49979618036121554,0.0,0.49979618036121554,10000,10.516692876815796
[-0.],0.0,0.0,9.0896345907669018264e-4389,0.49979618036121554,0.0,0.49979618036121554,10000,9.875709056854248
[-6.05815405e-4504],-6.0581540469640392654e-4504,0.0,-3.0290770234820196327e-4504,0.64000978792887,2.220446049250313e-16,0.6400097879288702,10000,10.06084942817688
[-4.95558849e-4561],-4.9555884949662290987e-4561,0.0,-2.4777942474831145493e-4561,0.637800950900347,2.220446049250313e-16,0.6378009509003468,10000,11.637711763381958
