Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.26811653],445.2681165298180723,2.775557561562891351e-17,656.8572490155619136,0.5281588633184795,2.220446049250313e-16,0.5281588633184797,10000,6.156809568405151
[417.73143854],417.7314385446107633,5.551115123125782702e-17,654.0762275775373512,0.542981707945617,0.0,0.542981707945617,10000,7.633658409118652
[443.87544149],443.87544148642123554,2.775557561562891351e-17,633.0951043703046738,0.5288973352408091,0.0,0.5288973352408091,10000,7.63827657699585
[497.05786586],497.05786586261288426,0.0,691.3153912355297,0.5014732374974171,2.220446049250313e-16,0.5014732374974173,10000,5.993646621704102
[470.38027652],470.38027652434923012,2.775557561562891351e-17,701.09400270891228774,0.5150359412676291,1.1102230246251565e-16,0.515035941267629,10000,6.137283563613892
[379.46854186],379.46854185574608712,5.551115123125782702e-17,644.1551971478767288,0.5644150244465804,1.1102230246251565e-16,0.5644150244465805,10000,6.013145446777344
[366.80433303],366.8043330291978806,5.551115123125782702e-17,654.1041177360138267,0.5717452084160659,1.1102230246251565e-16,0.5717452084160658,10000,6.315431356430054
[420.45148351],420.4514835142325388,2.775557561562891351e-17,665.16435548755598445,0.5414961922108867,2.220446049250313e-16,0.5414961922108865,10000,7.346567630767822
[462.20953411],462.20953411345758122,8.326672684688674053e-17,676.79483464154090283,0.5192664281988113,2.220446049250313e-16,0.5192664281988111,10000,6.000168561935425
[379.94550715],379.94550714957491644,2.775557561562891351e-17,666.6266909782720294,0.5641413605596562,1.1102230246251565e-16,0.5641413605596564,10000,7.443137884140015
[439.71023687],439.71023687276229885,8.326672684688674053e-17,645.5213967763187305,0.5311128937192012,0.0,0.5311128937192012,10000,7.281952619552612
[461.87343787],461.87343787296145214,5.551115123125782702e-17,668.83644837843136155,0.5194412429926174,1.1102230246251565e-16,0.5194412429926173,10000,6.281490802764893
[501.91343209],501.91343208520612953,8.326672684688674053e-17,688.4162253738054584,0.4990441975157858,5.551115123125783e-17,0.4990441975157859,10000,7.654749870300293
[381.32688438],381.33328909922595107,0.64044018326195219996,666.62077644328069836,0.5633462237347961,0.0003524527632120496,0.5633497484386679,10000,6.349043607711792
[373.06667407],373.06667406881541374,2.775557561562891351e-17,628.0331316115862123,0.5681049467354278,0.0,0.5681049467354278,10000,6.164801120758057
[327.04464733],327.05944411961736004,0.5590703772014472767,637.4800266787648595,0.5956120596412282,0.0003402237484868105,0.5956210642676852,10000,6.016855239868164
[472.50438674],472.50438674104034972,8.326672684688674053e-17,698.7440669147142202,0.513942191328521,1.1102230246251565e-16,0.5139421913285209,10000,7.178589344024658
[384.7953029],384.79530289783253186,5.551115123125782702e-17,674.4149317443397468,0.5613684331367425,1.1102230246251565e-16,0.5613684331367426,10000,5.966468334197998
[389.35951737],389.42400226518632617,1.7367862941023192097,667.8030835321632206,0.5587392067330004,0.0009557499523652027,0.5587747075662446,10000,7.439257383346558
[498.8896434],498.88964339602145415,8.326672684688674053e-17,692.5066207336619243,0.5005554868676495,1.1102230246251565e-16,0.5005554868676494,10000,5.970618009567261
