Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.86049991],286.86049990947867872,5.551115123125782702e-17,668.9929618181626788,0.6212781364183747,1.1102230246251565e-16,0.6212781364183746,10000,6.947579383850098
[328.28068966],328.28068965970860954,0.0,648.9437464190281307,0.5948576240013219,0.0,0.5948576240013219,10000,7.624988794326782
[445.18633592],445.1863359184569213,2.775557561562891351e-17,664.5878822712660031,0.528202195894016,0.0,0.528202195894016,10000,7.234273433685303
[379.05179169],379.05179169467088635,5.551115123125782702e-17,663.53574327846391434,0.5646542800861188,0.0,0.5646542800861188,10000,7.1908814907073975
[420.63692987],420.63692987255504185,1.1102230246251565404e-16,666.0432526319983334,0.541395088408031,2.220446049250313e-16,0.5413950884080312,10000,7.849474191665649
[406.49317548],406.49317548017345733,2.775557561562891351e-17,667.2074923850077966,0.5491712212601254,1.1102230246251565e-16,0.5491712212601255,10000,7.389027833938599
[487.54805104],487.54805104339553537,2.775557561562891351e-17,671.21312230107716973,0.5062652275546133,0.0,0.5062652275546133,10000,8.573771476745605
[398.07767667],398.07767667004290582,2.775557561562891351e-17,668.0547367926280185,0.5538623101160118,2.220446049250313e-16,0.5538623101160121,10000,6.672854423522949
[496.5694377],496.56943769855010906,1.1102230246251565404e-16,664.78766616770714915,0.5017182334770067,2.220446049250313e-16,0.5017182334770065,10000,6.897145986557007
[417.72181657],417.721816568583495,2.775557561562891351e-17,669.1095570032297018,0.5429869714282844,0.0,0.5429869714282844,10000,7.262422800064087
[517.65414622],517.6541462232369758,5.551115123125782702e-17,666.0156831235673033,0.491249498170647,1.1102230246251565e-16,0.4912494981706471,10000,7.742242336273193
[437.39853618],437.39853618060175713,2.775557561562891351e-17,666.2135224204943459,0.5323470644908762,1.1102230246251565e-16,0.5323470644908761,10000,8.410094022750854
[419.39866273],419.39866272948934303,2.775557561562891351e-17,650.6585484957048236,0.5420706043889031,1.1102230246251565e-16,0.542070604388903,10000,6.7806620597839355
[339.92834865],339.92834865239770534,0.0,658.5807301389245432,0.5877328847383063,2.220446049250313e-16,0.5877328847383061,10000,6.916932821273804
[417.70309052],417.7030905192684963,2.775557561562891351e-17,657.2128434574699823,0.5429972152605256,2.220446049250313e-16,0.5429972152605258,10000,8.57075047492981
[408.69961301],408.69961300706579846,2.775557561562891351e-17,677.1204886500082759,0.5479493319288943,1.1102230246251565e-16,0.5479493319288944,10000,6.817104339599609
[463.8869335],463.88693350314972003,0.0,663.1025568826200317,0.5183949058081145,0.0,0.5183949058081145,10000,8.00777530670166
[370.29462897],370.29462896797612684,0.0,664.0151084809301544,0.5697125211164192,1.1102230246251565e-16,0.5697125211164191,10000,7.964716196060181
[368.52116159],368.5211615931816754,2.775557561562891351e-17,665.9221608382511707,0.5707441546156992,1.1102230246251565e-16,0.570744154615699,10000,8.256237268447876
[416.82478934],416.8297951554703212,0.50055658454497884287,665.9241332556538931,0.5434752726976352,0.0002663442067999127,0.5434779362728852,10000,6.657052040100098
