Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91157373],1.9115737267089198769,0.0,5.6568878025121682425,0.7660384716894517,0.0,0.7660384716894517,10000,14.327486991882324
[2.0354769],2.0354768963189762505,0.0,5.8198328490608589496,0.739451798482717,0.0,0.739451798482717,10000,12.989546775817871
[1.36175548],1.3617554813457115147,0.0,5.5780732031976951323,0.7776020099219709,2.220446049250313e-16,0.7776020099219711,10000,12.93122148513794
[2.50003022],2.500030216372765082,2.168404344971008868e-19,5.8057356797337501394,0.7477545869609054,1.1102230246251565e-16,0.7477545869609055,10000,16.143053770065308
[1.41891381],1.4189138086599326639,1.084202172485504434e-19,5.770254983829976652,0.7743143369220143,1.1102230246251565e-16,0.7743143369220145,10000,13.47841191291809
[1.16452617],1.1645261667984688949,0.0,5.7001294834817354865,0.775274957027211,2.220446049250313e-16,0.7752749570272113,10000,14.348706722259521
[2.51694831],2.5169483091454162016,0.0,5.630838767816770914,0.7697901208998031,2.220446049250313e-16,0.7697901208998034,10000,15.747368097305298
[0.96587989],0.9658798878477462347,1.626303258728256651e-19,5.8746694585012685648,0.7750483420008083,2.220446049250313e-16,0.7750483420008085,10000,14.709811210632324
[2.00519203],2.0051920306953065801,2.168404344971008868e-19,5.6027276631441420194,0.765494732167918,2.220446049250313e-16,0.7654947321679182,10000,15.084573984146118
[1.27695195],1.2769519532845628843,0.0,5.507040496910522873,0.7764139432744706,2.220446049250313e-16,0.7764139432744708,10000,16.12924289703369
[3.472558],3.4725580029940658793,0.0,5.6138196223102184873,0.7441916224329785,2.220446049250313e-16,0.7441916224329783,10000,13.53075385093689
[2.09610526],2.0961052595790279891,0.0,5.5701651702561271024,0.7562007549972934,1.1102230246251565e-16,0.7562007549972936,10000,14.79330825805664
[1.25392228],1.2539222832535398875,0.0,5.7000551727010851147,0.7832711414909918,0.0,0.7832711414909918,10000,13.813575029373169
[2.15456181],2.1545618118548621554,0.0,5.620605742356621903,0.7303644194216397,2.220446049250313e-16,0.7303644194216394,10000,15.185282230377197
[2.04162089],2.0416208908427112103,2.168404344971008868e-19,5.977973318057364744,0.7572148211237225,2.220446049250313e-16,0.7572148211237223,10000,16.226577520370483
[1.48240159],1.4824015924813691638,2.168404344971008868e-19,5.698482639393986555,0.7589011248483738,1.1102230246251565e-16,0.7589011248483739,10000,15.789187669754028
[1.52974992],1.5297499189071055782,2.168404344971008868e-19,5.581659252278452871,0.7639581665432718,1.1102230246251565e-16,0.7639581665432716,10000,14.831286907196045
[0.84725956],0.8472595555691600664,5.42101086242752217e-20,5.695505048604610955,0.7845041686857924,1.1102230246251565e-16,0.7845041686857923,10000,15.813213109970093
[1.3014733],1.3014732959837310074,0.0,5.8975695264147097474,0.7709900568825051,2.220446049250313e-16,0.7709900568825049,10000,14.985069274902344
[1.14132142],1.14132142327486726,0.0,5.7496173425789910646,0.7757446668825257,2.220446049250313e-16,0.775744666882526,10000,12.937920093536377
