Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45087796],2.251186425347139014,11.793375079133320721,2.6177127296827432683,0.9712628484372595,0.017313848004809874,0.9730660255227622,10000,6.154541254043579
[2.70494564],3.5712062937387401384,12.055399259798197667,4.006748457648359734,0.9615975409244661,0.017631060201284736,0.9632240184534115,10000,7.743793487548828
[1.91525228],2.9516678640371375789,13.473004691204814861,3.2492711621754544833,0.9668855061029071,0.019474707339468697,0.9690544649249654,10000,7.763806581497192
[2.3976356],3.6379178468335171136,15.520101785023466579,4.0275410853217240253,0.9630582249497834,0.021313474131542724,0.9653760516438098,10000,7.235350847244263
[0.03120888],1.2249318663634345228,14.858957092505789573,1.6080058135348140686,0.9930003998278455,0.02373755527874951,0.9960497543552882,10000,6.1253039836883545
[8.41793073],9.206215745251884288,12.085730934291500196,9.533285954466270779,0.9338619871521326,0.015128487338833667,0.9351234605928817,10000,7.662594318389893
[0.17836199],1.2772915974323096289,14.774360647666775926,1.6825457452996963676,0.9880297151255336,0.022256641227738655,0.9905564309979873,10000,6.330029010772705
[7.80898409],8.951039565102601223,13.761339675138610017,9.276301182710931847,0.9356012942302685,0.018119781393130745,0.9375140652185544,10000,7.750267267227173
[0.51084907],1.8879789754518428419,16.461195475475682695,2.177170601518382781,0.9807337787177074,0.023933286552992903,0.9840179933922237,10000,6.079624891281128
[0.62344843],1.3099646591716007746,10.105161524829277508,1.6344501740146557203,0.9806675119697562,0.01677012928233656,0.982344286639151,10000,6.136808156967163
[7.02930571],8.674800747131558956,18.949678770085107489,9.037201358543810451,0.9382367031268426,0.02286253557512776,0.9407154922682927,10000,6.1086132526397705
[0.3472946],1.449355059301625802,12.552813214786795684,1.7841422395478003771,0.9836565539200487,0.021390869544797318,0.9868224698999067,10000,6.531819820404053
[10.59470342],11.406508980414193692,11.6660954522152374565,11.729661987912472072,0.9259395518405279,0.014775131424974084,0.9272170919030265,10000,6.250427484512329
[0.38154996],1.2179954972481309329,12.453927222757362766,1.5830393558811008425,0.9843318694056484,0.019065870877104315,0.9861878684041213,10000,6.214115619659424
[1.01287189],2.1945930578324319925,14.739405451170511501,2.5568477433613772528,0.9747846892752997,0.021482193416246537,0.9774958683094855,10000,7.352399110794067
[0.21602761],1.0870224991331127778,11.770941371464072386,1.4290784474109833583,0.9871773626849536,0.019470265068902832,0.9896070310399049,10000,6.526127576828003
[1.20831863],2.2132345615030856716,13.780539745956070086,2.5406398102140712886,0.9733832519961656,0.019954097485276812,0.9754203475635393,10000,6.518634080886841
[3.50344588],4.554840394137116257,13.466848853809410163,4.9347515048292002714,0.956251635781249,0.019065697607275552,0.9581464106491442,10000,6.2156171798706055
[1.19945517],2.5730833317966723358,14.2566271916127853886,2.9191398112305900134,0.9724366457241062,0.02295219307517057,0.9755106638581614,10000,7.6643805503845215
[1.36412469],2.4598112900653192245,13.485116424078916468,2.9734444861423920553,0.9714575115739139,0.020377242195140092,0.9738836766119993,10000,7.30908465385437
