Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.79087395],407.79087394759900634,0.0,652.2232140034269777,0.5484521764266831,2.220446049250313e-16,0.5484521764266829,10000,8.139657974243164
[381.73035727],381.7303572662572342,2.775557561562891351e-17,655.6852856840769404,0.5631188048987132,0.0,0.5631188048987132,10000,6.715178489685059
[462.89690718],462.8969071847581311,2.775557561562891351e-17,660.78675017804110026,0.518909100488921,0.0,0.518909100488921,10000,8.266605854034424
[524.46954483],524.46954483106908157,0.0,652.202509655693028,0.4879113627353809,1.6653345369377348e-16,0.48791136273538105,10000,6.635880470275879
[424.78609278],424.7860927836762753,2.775557561562891351e-17,652.16914455082639895,0.5391387992119122,1.1102230246251565e-16,0.5391387992119123,10000,6.5727643966674805
[434.57197008],434.57197008450021658,2.775557561562891351e-17,642.84473458915436905,0.5338605519350993,1.1102230246251565e-16,0.5338605519350994,10000,6.6944544315338135
[412.546538],412.5465380044725157,5.551115123125782702e-17,653.4237539967347216,0.5458268292795837,1.1102230246251565e-16,0.5458268292795838,10000,8.267189741134644
[435.02306704],435.02306704283222316,8.326672684688674053e-17,665.42519723905827866,0.5336186822765987,1.1102230246251565e-16,0.5336186822765988,10000,6.72463321685791
[446.55138467],446.55138466986947995,2.775557561562891351e-17,658.3337166193883122,0.5274794265484994,2.220446049250313e-16,0.5274794265484997,10000,8.011933326721191
[500.04564864],500.04564863847795808,5.551115123125782702e-17,635.258711989993969,0.4999771762016867,1.1102230246251565e-16,0.4999771762016868,10000,7.988507986068726
[443.582429],443.58242899852848892,0.0,654.62688950950405353,0.5290528538155642,1.1102230246251565e-16,0.5290528538155643,10000,6.6024088859558105
[416.45278547],416.45278546917815232,5.551115123125782702e-17,632.902868831005117,0.5436816980061075,1.1102230246251565e-16,0.5436816980061077,10000,6.442215919494629
[551.11515908],551.1151590840202804,5.551115123125782702e-17,662.9036458447414605,0.47506421388706005,5.551115123125783e-17,0.4750642138870601,10000,8.00056529045105
[455.21713582],455.2171358216867092,0.0,650.4175851850808431,0.5229166027717549,2.220446049250313e-16,0.5229166027717551,10000,6.587387800216675
[420.76501202],420.7650120242642387,5.551115123125782702e-17,667.1277863667873132,0.5413252721021876,1.1102230246251565e-16,0.5413252721021877,10000,6.444659233093262
[386.70514874],386.70514874122118604,5.551115123125782702e-17,669.50024531902173475,0.5602812553795202,2.220446049250313e-16,0.5602812553795204,10000,6.378191232681274
[475.2749751],475.27497509903076844,8.326672684688674053e-17,668.44859882432720866,0.5125192439187829,2.220446049250313e-16,0.5125192439187827,10000,6.410537242889404
[383.90405641],383.90405641222146474,2.775557561562891351e-17,656.9671450011718724,0.5618766974856158,0.0,0.5618766974856158,10000,8.210389375686646
[432.40826838],432.40826837518976378,8.326672684688674053e-17,640.87063493423420274,0.5350224368987304,2.220446049250313e-16,0.5350224368987306,10000,7.845366954803467
[476.99568984],476.9956898427061241,5.551115123125782702e-17,638.8750438612796868,0.5116375885458082,2.220446049250313e-16,0.5116375885458084,10000,6.451124906539917
