Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12937838],1.1293783764991939794,0.0,5.881857704379844428,0.7767547440065565,2.220446049250313e-16,0.7767547440065568,10000,14.141475677490234
[2.12493172],2.1249317168914128588,2.168404344971008868e-19,6.251744705178447444,0.758736672438763,2.220446049250313e-16,0.7587366724387627,10000,13.518675327301025
[2.5313774],2.5313773971783474933,0.0,5.5575035897511527215,0.7478225841349867,1.1102230246251565e-16,0.7478225841349868,10000,13.534615516662598
[2.15598409],2.155984092752507703,2.168404344971008868e-19,6.201814647233360086,0.7572220151361647,1.1102230246251565e-16,0.7572220151361646,10000,14.257694721221924
[1.52822761],1.5282276106411148922,2.168404344971008868e-19,5.8478564118327266232,0.752015472220341,2.220446049250313e-16,0.7520154722203408,10000,14.094885349273682
[2.64522315],2.6452231474801939477,2.168404344971008868e-19,5.291085933706500009,0.7711830598232444,2.220446049250313e-16,0.7711830598232446,10000,14.130510330200195
[2.43496767],2.4349676702294498147,0.0,5.6758872254157056235,0.7679727275111949,1.1102230246251565e-16,0.7679727275111948,10000,14.323642492294312
[2.25807948],2.2580794779044943783,0.0,5.54917251491594529,0.7509629767268111,2.220446049250313e-16,0.7509629767268113,10000,13.977065086364746
[2.64755568],2.6475556770120036198,2.168404344971008868e-19,5.9146871476579035913,0.7498988441816402,1.1102230246251565e-16,0.7498988441816403,10000,13.601958751678467
[1.11477335],1.1147733493848120278,1.084202172485504434e-19,5.3811549365829360538,0.7859967099629082,2.220446049250313e-16,0.7859967099629079,10000,13.784637928009033
[3.04863127],3.048631265330696492,2.168404344971008868e-19,5.805127965654209602,0.7383605544236402,2.220446049250313e-16,0.7383605544236405,10000,14.59384298324585
[1.67976059],1.6797605853278721034,2.168404344971008868e-19,5.627264324757541595,0.7733922036614431,1.1102230246251565e-16,0.7733922036614432,10000,13.675936222076416
[2.46852684],2.4685268377586037335,0.0,6.1477854468760903127,0.7589309181369631,1.1102230246251565e-16,0.758930918136963,10000,14.282453536987305
[3.04333052],3.0433305159284930427,2.168404344971008868e-19,5.9836960586498957613,0.7348280047169512,1.1102230246251565e-16,0.7348280047169513,10000,14.625048160552979
[1.79858531],1.7985853128545756501,4.336808689942017736e-19,5.1419254182494121804,0.7753157119105089,0.0,0.7753157119105089,10000,14.611513376235962
[1.05261355],1.0526135521355502967,0.0,5.640813740812797445,0.7798670190118445,2.220446049250313e-16,0.7798670190118447,10000,14.807074308395386
[1.78248913],1.7824891275662023715,2.168404344971008868e-19,5.4961933523662986644,0.7489918945048792,0.0,0.7489918945048792,10000,14.31253957748413
[0.57849272],0.5784927205050368016,0.0,4.8512703147494554553,0.7919690914430321,1.1102230246251565e-16,0.791969091443032,10000,13.44555950164795
[1.17196885],1.1719688483381721868,1.084202172485504434e-19,6.193482873986046335,0.770669770232813,2.220446049250313e-16,0.7706697702328132,10000,14.49193263053894
[1.50317058],1.5031705772067842087,1.084202172485504434e-19,5.6060486359582271452,0.752209168141128,2.220446049250313e-16,0.7522091681411278,10000,13.576634883880615
