Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40197929],2.401979291658548061,0.0,5.887306210890854203,0.7483516673107873,2.220446049250313e-16,0.7483516673107871,10000,15.849318742752075
[3.0532394],3.053239398204969551,2.168404344971008868e-19,6.0419894858798778507,0.7372679389658965,2.220446049250313e-16,0.7372679389658967,10000,14.14926791191101
[0.88251361],0.8825136102602203321,1.626303258728256651e-19,5.5743443800436690214,0.7970217199074303,2.220446049250313e-16,0.7970217199074301,10000,15.003968477249146
[1.03336464],1.0333646412046843316,0.0,5.935025675455079974,0.7901167642650188,0.0,0.7901167642650188,10000,15.478371858596802
[1.98363517],1.9836351721187430905,3.252606517456513302e-19,5.743999179967020045,0.744628914251422,2.220446049250313e-16,0.7446289142514222,10000,15.329304218292236
[2.52339815],2.5233981522501723028,0.0,5.73267383010279191,0.7653868074321898,1.1102230246251565e-16,0.7653868074321897,10000,16.331606149673462
[1.48278727],1.4827872692287443219,3.252606517456513302e-19,5.6582419452728161253,0.7464926660258692,2.220446049250313e-16,0.7464926660258694,10000,15.595934867858887
[3.15343184],3.1534318406491538905,0.0,5.567666887276703454,0.6991230285254667,1.1102230246251565e-16,0.6991230285254668,10000,14.544398069381714
[2.21173901],2.211739007697715148,2.168404344971008868e-19,5.6912589347038279384,0.7368133248786293,2.220446049250313e-16,0.7368133248786295,10000,16.05705237388611
[2.73914383],2.7391438277689207127,0.0,5.7287409909547863103,0.7286758957708586,2.220446049250313e-16,0.7286758957708583,10000,14.659732103347778
[1.82418554],1.824185542220343074,0.0,5.7472878636717308737,0.7648363328368772,2.220446049250313e-16,0.7648363328368775,10000,15.983230590820312
[2.39291333],2.3929133318566381719,0.0,6.098868808676263659,0.7399586057628681,1.1102230246251565e-16,0.739958605762868,10000,15.555188655853271
[1.86706715],1.8670671457932616,2.168404344971008868e-19,5.60258263978204678,0.7651733776921239,2.220446049250313e-16,0.7651733776921241,10000,14.510853290557861
[2.03852343],2.038523434891649246,0.0,5.9564527703892420655,0.7638363465654298,1.1102230246251565e-16,0.7638363465654296,10000,14.7857186794281
[2.42171364],2.4217136373210056961,2.168404344971008868e-19,5.7541992958123039164,0.7641761315314165,2.220446049250313e-16,0.7641761315314167,10000,15.41819953918457
[2.15256399],2.1525639875331372282,2.168404344971008868e-19,5.434463771298872544,0.7404142690439272,1.1102230246251565e-16,0.740414269043927,10000,15.9178466796875
[1.81576205],1.8157620474710386291,5.42101086242752217e-19,5.6050218157392978436,0.7545190903895947,2.220446049250313e-16,0.754519090389595,10000,16.658646821975708
[1.76971816],1.7697181550204218107,3.252606517456513302e-19,5.6185347297839991812,0.777252005299998,1.1102230246251565e-16,0.7772520052999982,10000,14.878185749053955
[1.94745468],1.9474683021456097704,0.0013620206493085472834,5.4803309307942994592,0.7344606999455687,1.9251047033490403e-05,0.736385708391276,10000,14.914026498794556
[1.84439439],1.8443943925905394256,3.252606517456513302e-19,5.7885203314501560584,0.7586378828778138,0.0,0.7586378828778138,10000,15.558593988418579
