Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.04571357],388.04571357421228137,2.775557561562891351e-17,625.28140056696098886,0.5595197430223393,1.1102230246251565e-16,0.5595197430223392,10000,5.872676610946655
[445.28038539],445.28038538959054557,5.551115123125782702e-17,644.4103710228021895,0.5281523628386007,2.220446049250313e-16,0.5281523628386009,10000,5.920742511749268
[362.46584191],362.4658419061113966,5.551115123125782702e-17,634.0743438607951955,0.5742853996477739,2.220446049250313e-16,0.5742853996477737,10000,7.47157096862793
[399.65779516],399.65779516356231132,5.551115123125782702e-17,637.4559406450503483,0.5529777437511852,1.1102230246251565e-16,0.5529777437511851,10000,7.4328391551971436
[401.47907696],401.47907695676822504,2.775557561562891351e-17,620.4700011997450884,0.5519603382752994,0.0,0.5519603382752994,10000,7.506743907928467
[399.20074429],399.20074429229065027,2.775557561562891351e-17,617.0933798504022475,0.5532334254376841,1.1102230246251565e-16,0.5532334254376842,10000,7.471762657165527
[450.40808121],450.40808120565333947,8.326672684688674053e-17,642.95143467035098467,0.5254433220332616,0.0,0.5254433220332616,10000,5.8445143699646
[266.90739419],266.91315295808435093,0.5758484712682002634,587.230527879403465,0.6346831019932149,0.00037484629182606355,0.6346868506435706,10000,5.839612007141113
[467.56941764],467.5694176449126856,2.775557561562891351e-17,628.3362127632543875,0.5164871161773903,1.1102230246251565e-16,0.5164871161773904,10000,5.880728244781494
[358.69334807],358.69334806617570613,0.0,643.2023895529862812,0.57650658324705,0.0,0.57650658324705,10000,7.484103679656982
[403.03572038],403.0357203768233778,0.0,631.1096867052638703,0.5510925928563759,2.220446049250313e-16,0.5510925928563757,10000,5.859031677246094
[357.05304235],357.05329180281623677,0.024944035075890866848,623.58366437742143396,0.5774758637848728,1.473325762831732e-05,0.5774760111248164,10000,7.451035022735596
[420.61121163],420.61121162557907638,5.551115123125782702e-17,649.0988033850837128,0.5414091084498195,1.1102230246251565e-16,0.5414091084498194,10000,7.457030534744263
[313.87283669],313.8728366888313753,0.0,587.68731370055093005,0.6038479858130017,0.0,0.6038479858130017,10000,5.883578300476074
[386.46264338],386.4626433839340491,2.775557561562891351e-17,664.4658442837883953,0.5604191522689292,2.220446049250313e-16,0.560419152268929,10000,5.877954721450806
[373.17363582],373.17363582398400976,5.551115123125782702e-17,597.7284571207898881,0.5680430369678111,2.220446049250313e-16,0.5680430369678109,10000,5.903953790664673
[346.23067732],346.23067731536195435,0.0,580.343858330815143,0.5839286856106505,0.0,0.5839286856106505,10000,5.893980503082275
[478.26848105],478.26848104903477352,2.775557561562891351e-17,651.9619890539824928,0.5109864618187779,1.1102230246251565e-16,0.510986461818778,10000,5.88618016242981
[339.58111247],339.58111247000870742,5.551115123125782702e-17,620.2887509244285599,0.5879435035883984,2.220446049250313e-16,0.5879435035883982,10000,5.822143316268921
[386.94190195],386.94190194831628388,5.551115123125782702e-17,602.10551635226449285,0.5601466710661855,2.220446049250313e-16,0.5601466710661858,10000,7.450616121292114
