Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35566832e-4719],3.2461311789473845568e-4661,0.0,4.692474624890379263e-350,0.6314793054273421,4.053069356660468e-05,0.6339102705766397,10000,9.593932867050171
[-4.23982421e-110],-4.2275287207930211066e-110,2.2799021471786289462e-111,-2.1137643603965105533e-110,0.9433531235403376,0.01006815300901733,0.9438947358317188,10000,9.500177145004272
[-1.44496553e-477],-1.44453203601399852085e-477,2.5023782644328046276e-479,-7.2226601800699926042e-478,0.8828906407318069,0.0003592546229532807,0.8828962655597072,10000,10.765836715698242
[-2.32227181e-1603],-2.3141438563853944612e-1603,1.3714681413857630075e-1604,-1.1570719281926972306e-1603,0.7850597752473057,0.002929846172498581,0.7852334038735896,10000,9.817928075790405
[-5.513355e-71],-5.4736588396991795402e-71,4.6613647681848669535e-72,-2.7368294198495897701e-71,0.9544237483523801,0.007596899083645013,0.9550479678289707,10000,11.52029037475586
[-1.22666436e-3095],-1.22393064238654359355e-3095,0.0,7.5206954659870806995e-2271,0.7015430238049708,1.1011380269731648e-05,0.7015434418280591,10000,12.323242902755737
[-1.20502773e-1140],-1.2035817007332473596e-1140,4.1718331647399975987e-1142,-6.017908503666236798e-1141,0.8189908870432975,0.0006113067929534005,0.8190112271843264,10000,11.048856973648071
[-9.98826131e-1625],-9.981269525049710137e-1625,2.6417204572209934264e-1626,1.2025412618122847084e-310,0.7837934071678061,0.0030290541516650653,0.7838731532810277,10000,11.990322828292847
[-1.23099533e-1730],-1.2264406513628762153e-1730,7.473986929139786697e-1732,-6.1322032568143810767e-1731,0.7767379649497005,0.0021634170024300565,0.7768619024485811,10000,9.13600206375122
[-1.15875384e-524],-1.15701570546346096465e-524,4.4844671711419885437e-526,-5.7850785273173048233e-525,0.8769172808468789,0.007880491279457304,0.877219613569588,10000,9.910993814468384
[-3.5045629e-172],-3.487740995164116468e-172,2.422198111095854496e-173,-1.743870497582058234e-172,0.9291804567047312,0.008821583057714648,0.929764448417169,10000,9.85612154006958
[-3.46005696e-141],-3.4358365644619672248e-141,2.8847414373751478979e-142,-1.7179182822309836124e-141,0.9358512463046096,0.009310422266078946,0.9364966644709835,10000,9.98228645324707
[-1.16184929e-446],-1.1551105633382225623e-446,8.822682950488572499e-448,-5.7755528166911128114e-447,0.8857090044858916,0.013884928062930617,0.8867295613204954,10000,9.234610080718994
[-8.49327784e-447],-8.477989941325317949e-447,3.6001480996688979952e-448,-4.2389949706626589746e-447,0.8863242685901025,0.00950896851401457,0.886720567856017,10000,9.418410539627075
[-4.11285492e-14],-4.098459930092537639e-14,2.4289359571827492823e-15,-2.0492299650462688195e-14,0.9797862859108248,0.012804106430559526,0.9805186678185058,10000,11.097905397415161
[-4.31405243e-162],-4.2916193561778308813e-162,3.102808545762876638e-163,-2.1458096780889154407e-162,0.9308117718546953,0.015912647066922362,0.9318712497078444,10000,9.578515768051147
[-1.84891102e-710],-1.8470621096055150452e-710,5.843845899945177432e-712,-9.235310548027575226e-711,0.8571017417093836,0.0001070661745673151,0.8571048324870092,10000,11.829516410827637
[-1.34597865e-718],-1.3430174962484171517e-718,6.3062510325563864237e-720,-6.715087481242085758e-719,0.8563972317083217,0.0032225459473039747,0.8565100764667359,10000,10.088912010192871
[-7.27562984e-231],-7.247982445076776173e-231,4.4764698358752884257e-232,-3.6239912225383880865e-231,0.9184273560791593,0.0034797614376701055,0.9186181295873325,10000,9.580712795257568
[-1.93476658e-72],-1.9274144702545901272e-72,1.1904019915479840185e-73,-9.637072351272950636e-73,0.9546564363445088,0.0009535525823884431,0.9547023606808586,10000,9.987969398498535
