Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7245698e-4055],-1.7243973389561447918e-4055,0.0,1.8142057668454444609e-3691,0.6583841838244764,6.963464644787646e-05,0.6583848802057608,10000,9.367779970169067
[-0.],0.0,0.0,3.6278181912324823455e-119,0.590648112051906,0.0,0.590648112051906,10000,9.145896911621094
[-6.45779076e-3821],-6.45649920679204543e-3821,0.0,1.4849570300619091014e-1119,0.6683945192599687,0.0010981603726044264,0.6684090516586062,10000,9.394201517105103
[-6.06688375e-3564],-6.055963359622690042e-3564,0.0,6.346511410871351417e-811,0.679700469724242,0.0013666734028452083,0.679757978072046,10000,9.392231225967407
[-0.],0.0,0.0,1.3876393725179014637e-1587,0.5583337015948844,2.220446049250313e-16,0.5583337015948842,10000,9.050159215927124
[-8.11242236e-3703],-8.112422357109183745e-3703,0.0,-4.0562111785545918725e-3703,0.6736424303221857,2.220446049250313e-16,0.6736424303221855,10000,9.496931552886963
[-7.93135848e-4270],-7.9313584812329648946e-4270,0.0,-3.9656792406164824473e-4270,0.6495638115764972,0.0,0.6495638115764972,10000,9.910604238510132
[-1.29521309e-1554],-1.2949540473310207546e-1554,1.8315247380178017453e-1556,-6.474770236655103773e-1555,0.7885646706495836,0.0009689572103570173,0.7885750314002942,10000,9.309163331985474
[-3.28472455e-2547],-3.2847245461976166767e-2547,0.0,4.7746958615161751153e-1697,0.7292974330158609,1.1102230246251565e-16,0.729297433015861,10000,9.750328540802002
[-2.90966319e-1037],-2.9096631906376105488e-1037,5.8200465887557167433e-1056,-1.4548315953188052744e-1037,0.8272899592043271,0.0,0.8272899592043271,10000,10.70934796333313
[-3.73337431e-2731],-3.7333743127454071558e-2731,0.0,-1.8666871563727035779e-2731,0.7196934778878158,1.1102230246251565e-16,0.7196934778878157,10000,9.201765298843384
[-0.],2.0382289194505219684e-4318,0.0,2.75765469508020999e-1700,0.6024713480771509,0.00045185508125936033,0.647654596871196,10000,9.790588855743408
[-5.01544878e-4915],-5.015448775612317447e-4915,0.0,1.8271933851980107091e-2552,0.6239247892437845,0.0,0.6239247892437845,10000,9.283033847808838
[-1.12505672e-2620],-1.12494421209150837816e-2620,0.0,-5.6247210604575418908e-2621,0.7254377140106194,1.2062972977739318e-05,0.725437834646381,10000,9.105096340179443
[-5.37764174e-3422],-5.375492729335148665e-3422,0.0,-2.6877463646675743325e-3422,0.6863050227302052,9.84706157302814e-06,0.6863051945869839,10000,10.270904302597046
[-4.68063144e-3540],-4.680163380493617683e-3540,0.0,-2.3400816902468088415e-3540,0.6808330453332583,0.0006850183190354465,0.6808398958589835,10000,8.934194564819336
[2.42672279e-3557],2.426722785143343122e-3557,0.0,2.0469188031218060099e-3089,0.6800565848944088,2.220446049250313e-16,0.6800565848944086,10000,8.779289960861206
[-2.98654133e-2640],-2.9862426797792532987e-2640,0.0,4.7860268260199102362e-1551,0.7244190895365962,3.969953126484141e-05,0.72441948655176,10000,9.669274806976318
[-8.24512133e-2316],-8.239349749678436566e-2316,2.1806904155126293677e-2317,3.2732462806874933463e-628,0.7418846394726237,0.0015434386188900215,0.7419254555571657,10000,9.976929187774658
[-7.82290279e-4474],-7.8229027932796281447e-4474,0.0,8.8260950292192473755e-4090,0.6412352495531746,0.0,0.6412352495531746,10000,8.910260200500488
