Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6672587e-06],1.6316207772597598823e-05,1.2173818679080855432e-06,4.12604031311576049,0.9999097506857524,3.62838313483196e-06,0.9999304756923761,224,0.18100452423095703
[9.48446762e-06],1.5913027578511523333e-05,1.6744082222829954913e-06,3.8798452820627102719,0.9999109400749133,4.984328726685071e-06,0.9999311361211441,228,0.21963167190551758
[9.87299733e-06],1.5765514977122245826e-05,1.7988718127227448865e-06,3.6118581259004794535,0.9999113752326051,5.329924274555882e-06,0.9999297397789394,258,0.22171640396118164
[9.90937176e-06],1.5603426998634506711e-05,2.1570668171867927947e-06,4.244119119526990039,0.9999119123337905,6.5020428424887346e-06,0.999929610470364,223,0.21624374389648438
[9.14471467e-06],1.6676172185741117507e-05,5.512822229325666493e-07,4.615540024508229267,0.9999087032399325,1.728494748583163e-06,0.9999323807916812,192,0.1609945297241211
[9.99577754e-06],1.5937922713873393668e-05,1.5585232305573925196e-06,4.0187439861129462208,0.9999108500766356,4.61004567118154e-06,0.999929304252124,235,0.1854410171508789
[8.8512814e-06],1.646317989844697269e-05,1.0335126042683643175e-06,4.221957387360132737,0.9999093272683189,3.1694918751595096e-06,0.9999334745108913,210,0.19253802299499512
[5.87768726e-06],1.6317059265937145705e-05,1.1854036932898911833e-06,4.5253458447811064276,0.9999097510064285,3.6944271961478374e-06,0.9999457888975491,195,0.16155624389648438
[8.17589041e-06],1.6521078344125213304e-05,9.102458268644157635e-07,4.7080455498010698842,0.9999091545756504,2.765510236731484e-06,0.9999360629590428,197,0.16499066352844238
[9.90614027e-06],1.5827615225204179573e-05,1.8902723284824792035e-06,3.2735932907564226114,0.9999112232318318,5.700267209078405e-06,0.9999296219484753,270,0.2455918788909912
[9.83256041e-06],1.6237442672117627218e-05,1.3244082694576928565e-06,4.3398786221510792906,0.9999099810252897,3.912228033762574e-06,0.9999298838092587,214,0.1858370304107666
[9.93482579e-06],1.5955303312502181235e-05,1.6227281497545993505e-06,3.8654205527743550526,0.9999108149828128,4.866658565494921e-06,0.999929520124179,240,0.22344446182250977
[9.93472996e-06],1.624965704543650508e-05,1.5465309774735596213e-06,4.234339302503370455,0.9999099838471974,4.681960846124846e-06,0.9999295204641163,219,0.19593477249145508
[8.44708297e-06],1.6237860498352334272e-05,1.182765630699658539e-06,4.414415406399849775,0.9999099630404291,3.503735213684599e-06,0.9999350112203158,211,0.2058870792388916
[9.23069316e-06],1.6316550309249296714e-05,1.1146527373958686886e-06,4.3109949962960049477,0.9999097377478938,3.3167754413108936e-06,0.999932063657869,207,0.17076683044433594
[9.69344268e-06],1.6696164496699569419e-05,5.066991673999411381e-07,4.7569467142131573426,0.9999086456969244,1.5727548934358573e-06,0.9999303816019982,192,0.17844581604003906
[9.22759627e-06],1.6408162880604790743e-05,1.3302765010840057423e-06,4.3841430154601834816,0.9999095138991102,4.04314062262414e-06,0.9999320750551274,202,0.11559677124023438
[7.48801175e-06],1.6417271072193018993e-05,1.229180883366193187e-06,4.7940436331925304673,0.9999094765762497,3.7610222869419568e-06,0.9999388117178386,193,0.11965584754943848
[9.93335754e-06],1.651330846068252614e-05,9.257803142558664056e-07,4.1312005228746571405,0.9999091763227206,2.7773865082648385e-06,0.9999295253324216,227,0.17818427085876465
[9.96606703e-06],1.6254613444299168655e-05,1.4818476998900826348e-06,3.5096240784297944495,0.9999099591345834,4.466461375797539e-06,0.999929409394996,204,0.1782834529876709
