Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96315255],-0.9327726516082041714,0.15694643754019487665,-0.4663863258041020857,0.9953398650794197,0.031048960554822404,0.9994410496349101,10000,9.263681173324585
[-3.14656847e-07],-2.9027914261025238262e-07,8.397231164735698887e-08,-1.4513957130512619131e-07,0.9831819065008923,0.036172392663506796,0.9870630745163262,10000,10.218752145767212
[-0.98569332],-0.96188142355604515653,0.14463876750545724417,-0.48094071177802257826,0.9957137159622719,0.03361340380478526,0.9996535620768549,10000,10.529032945632935
[-0.77818294],-0.30847794728457165935,0.3800990040815326543,-0.154244344111359649,0.9861576076694413,0.021899303692205534,0.9985612445211852,10000,9.469712734222412
[-7.86367617e-05],-3.0815481399677445932e-05,3.7813502037429665423e-05,-1.5455004884755559799e-05,0.981495576614841,0.04486113720065517,0.9910247473859798,10000,9.400617599487305
[-2.81239172e-05],-1.1005117803157058932e-05,1.36944156476993053065e-05,-5.502558901578529466e-06,0.9671822418999404,0.024916344354630374,0.9892486447016839,10000,10.688889741897583
[-5.96665548e-06],-5.4804784336773345576e-06,1.6245373798319807377e-06,-2.7402392168386672788e-06,0.9865852707843623,0.015605031847703054,0.988263169274401,10000,9.241376399993896
[-0.99745312],-0.9558998017920080326,0.18066892435539523811,-0.6736826611070432797,0.9981698799464382,0.010573071722072405,0.9998542292697712,10000,9.568378448486328
[-0.9999962],-0.98355678923184540013,0.12519845679888988763,-0.5322108530465405904,0.9985070501955327,0.016515103129953027,0.99999436932372,6550,6.0184197425842285
[-0.99970494],-0.36383997109153570827,0.46767008710221202563,-0.26118256788227284902,0.992572557971974,0.013005483532432261,0.9999504100827176,10000,11.277796983718872
[-0.999993],-0.9081674144964526864,0.12723815367808846439,-0.5088495625974709229,0.9977979658758177,0.014634434886631372,0.9999923645880894,7135,6.471179246902466
[-4.29921818e-05],-3.9771046377970624273e-05,1.1010945126151715006e-05,-1.9885523188985312137e-05,0.988039541993766,0.024949172783332516,0.9915598826495943,10000,9.119799852371216
[-0.72439117],-0.6604984440249760751,0.20449554169327067312,-0.33024922201248803756,0.9935998352622984,0.031886435536428906,0.9983709903591148,10000,9.48341703414917
[-2.31476422e-09],-2.1333070157990072176e-09,6.2050368514562498825e-10,-1.0666535078995036088e-09,0.9837967633435409,0.011585367806717988,0.984944056093445,10000,9.373212099075317
[-0.74646461],-0.73206296270822195294,0.10174696653219963529,-0.36603148135411097647,0.9950717757562221,0.03131150667509181,0.9984435159330117,10000,9.672330141067505
[-0.1661209],-0.1550637764924094484,0.036530115583156240195,-0.0775318882462047242,0.9934818355425618,0.03138371897403204,0.9962925517271815,10000,10.116447448730469
[-0.9999954],-0.7537912862396904118,0.1303723537710485384,-0.40496101491255690675,0.9963211567250431,0.02125673263355726,0.9999938104163116,6502,6.880160093307495
[-3.98106046e-20],-3.5980484669709850976e-20,1.1636313698323565286e-20,-1.7990242334854925488e-20,0.9730338596240735,0.030481588422013272,0.9763911378096668,10000,10.3771653175354
[-1.4143773e-08],-1.3091551665201632613e-08,3.6757103434107801608e-09,-6.545777480441904784e-09,0.9792080043941507,0.04995049493414992,0.9855917390928669,10000,9.638468503952026
[-0.99956511],-0.94473035945368292543,0.09807284810243790022,-0.6561797160564565464,0.9990695284613437,0.006360126227995087,0.9999397933315174,10000,9.73841667175293
