Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52092899e-680],-4.517312245941994967e-680,1.2782002311264390522e-681,-2.2586561229709974836e-680,0.8601604880087101,0.0010352080611380691,0.8601897476297858,10000,10.44703722000122
[-4.94689675e-78],-4.939971090591492145e-78,1.8496631498459969534e-79,-2.4699855452957460725e-78,0.9531362155349927,0.007097981707023405,0.9533332211836286,10000,11.548972368240356
[-2.29676911e-18],-2.2742607702459302799e-18,2.2625169263253535586e-19,-1.1371303851229651399e-18,0.9775728476048775,0.004375502113379015,0.9778853983451662,10000,11.163716077804565
[-2.24955181e-12],-2.2337871287460762962e-12,1.8121738985474785926e-13,-1.1168935644653822357e-12,0.9826533340568226,0.001631241082233117,0.9827802673055521,10000,11.594757795333862
[-4.36544485e-07],-4.3606428564768448297e-07,1.44705772070205506696e-08,-2.1803214282384224148e-07,0.986407601601917,0.007197564828339201,0.9865921765867364,10000,10.062660932540894
[-5.29712213e-13],-5.284938749625543711e-13,2.5374873757511289047e-14,-2.6424693748127718554e-13,0.9815110624268749,0.002171464916157186,0.9816013830272972,10000,9.418363809585571
[-2.43244581e-49],-2.4249052284806505945e-49,1.352227671213999186e-50,-1.21245261424032529725e-49,0.9624682057753129,0.005692878621718341,0.9626573041422185,10000,10.43178129196167
[-1.2840288e-3856],-1.2648606534379811768e-3856,0.0,-6.324303267189905884e-3857,0.6659904643053606,0.010325268836277728,0.6668611853096056,10000,11.490061283111572
[-9.33850164e-666],-9.332898540046286592e-666,2.2867700583809975981e-667,-4.666449270023143296e-666,0.8617101637675081,0.0033313137573384205,0.8617917247935791,10000,10.896001100540161
[-0.03784537],-0.037815091837869654433,0.0010700004005845108739,-0.018907545918934827216,0.9950864384972747,0.002106327092468088,0.9951310524867225,10000,10.362809181213379
[-1.93969214e-340],-1.9352220505180173568e-340,8.650222283152552414e-342,-9.676110252590086784e-341,0.9011870368360382,9.299080367724466e-05,0.9011898232647891,10000,11.407634973526001
[-1.07209896e-391],-1.0713484877730492585e-391,2.8355142698631256438e-393,-5.3567424388652462924e-392,0.8938891038680354,0.0015595370760979432,0.8939210642682569,10000,11.464955806732178
[-2.18367246e-146],-2.1814887857660982667e-146,6.9019250788476749656e-148,-1.0907443928830491333e-146,0.9351246608054519,0.004583371565695615,0.935269594841565,10000,11.424826383590698
[-1.63402338e-07],-1.6224218157675166407e-07,1.3719560413039697383e-08,-8.112109078837583204e-08,0.9861276474532779,0.0039770593128455115,0.9863712611737473,10000,11.78498387336731
[-7.33875874e-127],-7.299863322834647719e-127,5.328520054352269123e-128,-3.6499316614173238594e-127,0.9397367500874985,0.0027171397973916734,0.9399124113000388,10000,10.379217386245728
[-8.79700459e-154],-8.7908466872576625847e-154,2.3266538862356098456e-155,-4.3954233436288312923e-154,0.9336493323711517,0.0021555915923149207,0.9336995094775639,10000,10.912687540054321
[-1.858054e-803],-1.8541608892553886115e-803,7.840714033145046864e-805,-9.270804446276943058e-804,0.8481262304505257,4.112287533252959e-05,0.8481274426715519,10000,11.74729037284851
[-2.05313631e-225],-2.0514938044479421391e-225,5.8048231165676394017e-227,-1.02574690222397106955e-225,0.9195549513964006,0.002614102340331215,0.9195966571596645,10000,11.744770526885986
[-2.88679111e-167],-2.8841929945761792274e-167,8.6564752677603097545e-169,-1.4420964972905231589e-167,0.930768162791575,5.604062867777505e-05,0.9307698447674951,10000,10.837167263031006
[-8.08301721e-21],-8.0725092881177214555e-21,2.9124783425807473511e-22,-4.0362546440588607278e-21,0.9759595410491951,0.0015056221207389677,0.9760126014659207,10000,10.600356578826904
