Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.6530381044559094106,0.42557335950610431825,-0.56848798472872155523,0.9873949491927887,0.03067778359470383,0.9999921494907068,90,0.0787811279296875
[-1.0182954e-153],-1.0123420812661645994e-153,7.246189645634244381e-155,-1.0123134193675052444e-153,0.9335549057955708,0.0018515151360230062,0.9336419238562108,10000,8.362537860870361
[-4.59763971e-67],-4.5576746915418998294e-67,4.064391199475732912e-68,-4.556689698653807813e-67,0.9564514241728204,0.009006113039782557,0.9568809752643497,10000,8.571710109710693
[-0.99999616],-0.66896139931675683025,0.43686921597460336077,-0.5932939373976390653,0.9840622196317478,0.05902257954198247,0.9999943468087346,119,0.11655068397521973
[-0.99999029],-0.70726432918876335545,0.43271682864991042308,-0.69176626146600213074,0.9876434790667525,0.031670988118223276,0.9999910064063237,146,0.14055442810058594
[-0.99999006],-0.4096220467654281698,0.4373951624519476998,-0.3614930190995470649,0.9629316084574646,0.06942167371086239,0.9999908968002306,109,0.18760085105895996
[-7.34494523e-769],-7.1976516302257166703e-769,9.827986416132373787e-770,1.7710447435246232994e-435,0.8512432018965516,0.00370757915341807,0.851412290572793,10000,8.300060987472534
[-1.2192717e-150],-1.1999629368916173371e-150,1.34815681882349256474e-151,-1.1994835399408470838e-150,0.9333149126592413,0.01602023880504225,0.9343159450733903,10000,8.308931827545166
[-8.02499303e-706],-7.9470381933081807477e-706,6.510060612015195393e-707,-7.9443705173081573105e-706,0.8577631876814942,0.00018025605295560478,0.8577696656494778,10000,8.891747951507568
[-6.87604222e-12],-6.7619131094821205915e-12,8.483890870904574965e-13,-6.7618095971286940783e-12,0.9823862025377028,0.007019138535332824,0.9827091939955168,10000,8.232691526412964
[-0.99999438],-0.5019000128016274943,0.47744342673412834324,-0.4839049601658199272,0.9554650056443039,0.09603274170557197,0.9999931584921982,133,0.13011813163757324
[-0.9999972],-0.7849607156994232014,0.33452426246904278418,-0.73400588449454038016,0.9903574775127939,0.04367053750391503,0.9999951703898371,186,0.17930388450622559
[-0.99999792],-0.59149663135514403406,0.36437274579336351697,-0.5008953583913461941,0.983934706473887,0.06319821786322682,0.9999958344253171,87,0.12012791633605957
[-8.11022389e-05],-8.0153472210119498084e-05,8.611320049309753464e-06,-8.013395478754114053e-05,0.9904196331103101,0.007019952997184953,0.9908725279866035,10000,8.222766637802124
[-0.99997401],-0.9929726559107062002,0.0808718059447989994,-0.99268891990866384525,0.9995391945650219,0.007399841997612927,0.9999852840953263,10000,8.73842191696167
[-0.99999013],-0.40746901592231455348,0.46839877447613179024,-0.38300270681080147249,0.8942309969813065,0.127619044784545,0.9999909303400316,133,0.19701790809631348
[-0.85193977],-0.8463494641269829606,0.06434536921531494513,-0.8458937605663438117,0.9985062346430085,0.009179656356764243,0.99884792793386,10000,8.22651219367981
[-8.18687556e-98],-8.148984007242257621e-98,5.1214584893563435614e-99,-8.14291472485724744e-98,0.9472011308426436,0.003924425998968465,0.947359101332741,10000,7.550096273422241
[-0.99999549],-0.6530046034286692236,0.365560641108151422,-0.6396849432465446188,0.993580729857545,0.020440964587317992,0.9999938677136586,104,0.1613631248474121
[-2.10815516e-1523],-2.061613868244802019e-1523,3.035806569776721186e-1524,-2.0615897318712900947e-1523,0.7902868892395736,0.0050335187595478585,0.7906661785438476,10000,8.377596139907837
