Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.576618194580078
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.80532956123352
[-1.22199266e-3370],-1.2168628227429311234e-3370,0.0,-6.084314113714655617e-3371,0.6882135426656352,0.007628327434718731,0.6885636466613385,10000,10.659106254577637
[-1.91703255e-4341],-1.912623371115032538e-4341,0.0,-9.56311685557516269e-4342,0.6462278775699197,0.007028294923770123,0.6465653310483235,10000,9.175577640533447
[-7.5150249e-4046],-7.4924798231594581786e-4046,0.0,-3.7462399115797290893e-4046,0.6586056912372258,0.005304743884148765,0.6588076143136775,10000,11.175437688827515
[-2.4211302e-4131],-2.4041822916808080826e-4131,0.0,-1.2020911458404040413e-4131,0.6541118839867646,0.012952186363876537,0.6551993544763373,10000,10.378885746002197
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.82521939277649
[-1.76227459e-4073],-1.7522307735694890767e-4073,0.0,-8.7611538678474453837e-4074,0.6568497523415451,0.011351344914109118,0.6576710296561308,10000,9.694933414459229
[-4.84488984e-3950],-4.8293861917218389928e-3950,0.0,-2.4146930958609194964e-3950,0.6626620810525039,0.005876660767279697,0.662878510227036,10000,9.810383796691895
[-4.09283473e-4525],-4.0678684398314480434e-4525,0.0,5.5496903772141654335e-4508,0.6383086295487966,0.01084737880872064,0.6391584327816584,10000,8.584507465362549
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.410484075546265
[-5.23426164e-3620],-5.220652561314708638e-3620,0.0,-2.610326280657354319e-3620,0.6768668583247793,0.00812958954459786,0.677246547860187,10000,9.203043937683105
[-8.62141937e-4578],-8.599003680581170733e-4578,0.0,5.5496903772141654557e-4508,0.6366897133314526,0.006986754545371242,0.6370464333469289,10000,10.654960870742798
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.749001502990723
[-9.66195139e-4140],-9.603013487449341081e-4140,0.0,-4.8015067437246705406e-4140,0.65391593129444,0.012070082995010643,0.6548615233799515,10000,9.822924613952637
[-1.15303302e-4762],-1.1508422571379878202e-4762,0.0,5.5496903772141654557e-4508,0.6295474635764158,0.00565891562175034,0.6297943646572151,10000,9.586519241333008
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.277300834655762
[-2.1979063e-3854],-2.1913125787026876855e-3854,0.0,-1.0956562893513438428e-3854,0.6666111799398649,0.0076514815573820935,0.6669664033173593,10000,8.79590106010437
[-2.93286433e-4549],-2.9290516018633697345e-4549,0.0,5.5496903772141654557e-4508,0.6380222802967727,0.004985242688266427,0.6382021427267044,10000,8.945923089981079
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.8148775100708
