Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00817295e-826],-9.008172951322149476e-826,0.0,-4.504086475661074738e-826,0.8459011801021988,1.1102230246251565e-16,0.8459011801021987,10000,9.903833150863647
[0.],0.0,0.0,3.3625334843222000223e-1398,0.6101300555727445,0.0,0.6101300555727445,10000,8.999672412872314
[-8.30547215e-1131],-8.305472153848365696e-1131,9.3005054285771529803e-1150,-4.152736076924182848e-1131,0.8197463375766852,2.220446049250313e-16,0.8197463375766855,10000,9.605496168136597
[-9.81144075e-3649],-9.8114407483501339825e-3649,0.0,2.6756862667776117927e-3221,0.6760177595271669,1.1102230246251565e-16,0.676017759527167,10000,9.545646667480469
[-1.22689541e-1862],-1.2268954137200009585e-1862,7.303938299012646626e-1882,-6.1344770686000047925e-1863,0.7685296180509464,0.0,0.7685296180509464,10000,11.03042721748352
[-2.94179452e-4565],-2.9417945187249976674e-4565,0.0,6.9776505772334389904e-2193,0.637553335388809,2.220446049250313e-16,0.6375533353888092,10000,10.289469003677368
[-6.44162253e-211],-6.440334208752149851e-211,9.108918921674003261e-213,-3.2201671043760749256e-211,0.9222048666703453,0.001544667018022468,0.9222267137456244,10000,10.46776294708252
[5.79384544e-4939],5.793845439164e-4939,0.0,1.3331241293911839903e-2197,0.6230052232659637,2.220446049250313e-16,0.623005223265964,10000,9.657346248626709
[-1.15551593e-613],-1.1537023767912737844e-613,4.0970764557051496954e-615,-5.768511883956368922e-614,0.8671844515222589,1.317508061741575e-05,0.8671848445234899,10000,10.633370399475098
[-1.72805391e-2581],-1.7270170776698663853e-2581,0.0,4.4842807893751582914e-2238,0.727512253589424,0.0009397628974258049,0.7275295198701004,10000,10.400103092193604
[-5.70816479e-4556],-5.7058815258149776972e-4556,0.0,5.197666647117716325e-1420,0.637906012779022,0.001220894853829136,0.6379304355611436,10000,10.403031826019287
[-2.87925642e-485],-2.8786805686268015062e-485,4.0714762698783210483e-487,-1.4393402843134007531e-485,0.8819211225839443,0.0020357113269240724,0.8819499147689831,10000,8.979241371154785
[-7.49302089e-596],-7.493020891227152977e-596,7.9215258812994003852e-615,-3.7465104456135764886e-596,0.8692062457121019,3.3306690738754696e-16,0.8692062457121023,10000,9.50295114517212
[-1.12006788e-31],-1.1199311912122814597e-31,1.0352855503629014763e-33,-5.5996559560614072984e-32,0.9707279869771112,5.310735301734826e-06,0.9707280565167034,10000,9.77724575996399
[-3.03323939e-1714],-3.024594400104644068e-1714,1.52611555292117518e-1715,-1.512297200052322034e-1714,0.777928730286101,0.00013991260496817566,0.7779329033628628,10000,9.557545900344849
[-6.06439737e-133],-6.064397369358508985e-133,0.0,-3.0321986846792544925e-133,0.9385406130056603,2.220446049250313e-16,0.9385406130056605,10000,8.946119785308838
[-6.03622976e-78],-6.0320043949900082074e-78,1.5964772184841572255e-79,-3.0160021974950041037e-78,0.9527417566231572,0.006399910212978829,0.9529085354294969,10000,9.462037086486816
[-1.45363704e-4539],-1.4536370449707866855e-4539,0.0,2.9294904220374553764e-3296,0.6385626577106044,1.1102230246251565e-16,0.6385626577106043,10000,9.790936708450317
[-5.86183609e-2711],-5.8577328084102496026e-2711,0.0,7.3940807696509326865e-1762,0.7207565828843197,0.0018985701727843236,0.720806828240261,10000,9.67665982246399
[-6.86896834e-3693],-6.8682814470792444e-3693,0.0,1.7030228581199380019e-3523,0.6740623820448282,1.933582064251377e-05,0.674062575412703,10000,9.746765613555908
